Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6,,75,,10.3,10.6,18,35.9,,,,
2,10.8,17.3,5.3,,58,0,10.9,12.2,18,35.9,,,,
3,11.9,19.8,6,,50,,10.1,15.7,28.7,46.9,,,,
4,4.9,6.4,2,,93,,10.6,5.2,10.7,18,,,,
5,5.4,8.4,3,,89,,10.3,8.5,18,28.7,,,,
6,4.8,6,3,,91,,9.5,14.1,25.2,43.2,,,,
7,5.2,10,0.9,,73,0,10.9,13.1,21.7,32.4,,,,
8,8.4,12.3,1.9,,51,0,10.9,12.4,21.7,35.9,,,,
9,10.6,13,7.4,,51,0,10.9,11.3,21.7,35.9,,,,
10,9.4,13.3,7,,73,,10.9,8.7,18,,,,,
11,10,14.3,3.8,,60,0,10.9,11.5,21.7,43.2,,,,
12,9.6,11.3,6.9,,77,,10.9,11.9,25.2,43.2,,,,
13,10.6,13.7,7.1,,75,,10.9,15,28.7,50.4,,,,
14,10.1,13.3,7,,76,,10.3,10.4,28.7,53.9,,,,
15,18.1,23.8,6.7,,41,,10.6,19.1,32.4,61.1,,,,
16,8.1,12,5,,81,,10.8,5.7,25.2,39.6,,,,
17,7.6,11,3.3,,84,,10.9,6.1,21.7,35.9,,,,
18,10.6,14,7,,87,,10.9,5.9,14.4,18,,,,
19,10.4,12.6,9,,96,,5.6,4.4,28.7,57.6,,,,
20,13.1,19,8.9,,72,,10.1,13.9,35.9,57.6,,,,
21,15.1,20,10,,66,,10.9,18.3,32.4,64.8,,,,
22,7.8,13.3,4,,85,,9.3,12.2,25.2,43.2,,,,
23,5.6,10,0.5,,83,0,10.9,5,10.7,,,,,
24,7.2,13,1.6,,,0,10.9,7.8,14.4,21.7,,,,
25,9.6,17.3,3.6,,44,0,10.9,9.8,18,25.2,,,,
26,11.2,19,4.5,,55,0,10.9,8.3,14.4,25.2,,,,
27,9.4,14.3,5.5,,78,0,10.5,8.5,25.2,39.6,,,,
28,9.8,15.1,4.8,,72,0,10.9,6.1,14.4,25.2,,,,
