Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,23,,57,,10.9,7.2,18,32.4,,,,
2,24.2,28,21,,71,,10.8,13.7,50.4,86.3,,,,
3,23.8,29.8,20,,61,0,10.9,15.4,28.7,46.9,,,,
4,25.1,28.4,20.6,,68,0,10.9,9.4,14.4,,,,,
5,25.7,28.9,22.7,,73,0,10.9,8.1,18,25.2,,,,
6,25.3,28.5,23,,74,0,10.9,7.4,14.4,25.2,,,,
7,25.7,29.5,22.8,,75,,10.9,8.7,18,28.7,,,,
8,22.9,26.2,19,,71,0,10.9,12.4,25.2,35.9,,,,
9,22.4,26.9,18,,62,0,10.9,14.6,25.2,28.7,,,,
10,21.8,26.9,18,,67,0,10.9,11.7,18,32.4,,,,
11,23.2,27,18,,61,0,10.9,11.3,21.7,28.7,,,,
12,23.7,28.1,19.4,,67,0,10.9,9.3,21.7,25.2,,,,
13,22.4,28.3,20,,82,,10,6.9,18,32.4,,,,
14,18.9,20,18,,96,,9,5.4,21.7,35.9,,,,
15,21.8,25,17.6,,78,,10.9,17,28.7,50.4,,,,
16,21.7,26,18,,73,0,10.9,8.5,14.4,25.2,,,,
17,22.2,26.4,17.6,,67,0,10.9,13,21.7,32.4,,,,
18,22.6,27.7,18,,71,0,10.9,7.4,14.4,,,,,
19,22.3,26.7,19,,78,0,10.9,8.1,14.4,25.2,,,,
20,22.5,27.1,18,,72,0,10.9,9.1,18,25.2,,,,
21,23.1,28.5,18,,70,0,10.9,6.3,14.4,,,,,
22,22.4,26.8,20,,84,,10.6,8,18,32.4,,,,
23,21.1,25.2,18,,87,,10.9,5.9,14.4,,,,,
24,20.9,25.5,17,,80,0,10.9,8.3,18,,,,,
25,22.9,28.4,15.6,,59,0,10.9,9.1,21.7,28.7,,,,
26,23.2,28.4,19,,73,0,10.9,10,14.4,28.7,,,,
27,22.9,28,18.8,,70,0,10.9,6.7,18,,,,,
28,23.8,29.4,19,,66,,10.9,10.9,21.7,32.4,,,,
29,23.1,26.1,20.5,,85,,10.3,6.9,14.4,32.4,,,,
30,22.3,30.2,16,,69,,10.9,13.7,35.9,53.9,,,,
