Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,5.1,,75,,10.9,7.2,14.4,18,,,,
2,12.1,18,7,,80,,10.9,6.7,18,32.4,,,,
3,11.1,16,6.5,,83,,10.9,5.6,14.4,21.7,,,,
4,10.6,13.3,9,,90,,10.9,5.4,14.4,25.2,,,,
5,9.9,13.8,6,,86,0,10.9,5.2,14.4,21.7,,,,
6,14.1,21,5.2,,47,0,10.9,5.9,18,28.7,,,,
7,15.4,23,8.3,,51,,11.3,11.5,32.4,64.8,,,,
8,10.7,14.3,9,,93,,8.7,9.1,21.7,43.2,,,,
9,9.6,11.6,8.4,,92,,10.8,7.6,14.4,25.2,,,,
10,9.4,12.1,8,,93,,9.2,6.7,14.4,28.7,,,,
11,10.4,13.6,7,,83,0,10.9,8.3,21.7,32.4,,,,
12,11.1,13.8,6.6,,83,,10.9,8.3,18,46.9,,,,
13,9.8,11.6,7,,92,,9.8,8.3,21.7,39.6,,,,
14,9.2,13.7,5,,81,0,10.9,6.7,10.7,21.7,,,,
15,11.9,19,4,,60,0,10.9,6.5,14.4,28.7,,,,
16,15.3,23,6.5,,55,0,10.9,5.2,14.4,21.7,,,,
17,17.4,25.8,11,,51,0,10.9,8.3,21.7,35.9,,,,
18,13.1,14.4,10.6,,92,,8,1.9,10.7,18,,,,
19,12.6,16.8,8.9,,89,0,8.2,5.9,14.4,21.7,,,,
20,17.6,24,7.4,,55,0,10.9,8.7,21.7,39.6,,,,
21,15.1,19.4,12.5,,78,,8,7,21.7,32.4,,,,
22,11.7,13,10.5,,95,,8.9,5.2,18,32.4,,,,
23,12.6,16.9,6.6,,85,0,10.9,5.2,10.7,21.7,,,,
24,13.1,16.8,10,,83,0,10.9,7.4,14.4,28.7,,,,
25,13.2,17.1,8,,77,0,10.9,10.2,21.7,32.4,,,,
26,13.4,16.5,9.4,,83,0,10.9,5.9,14.4,21.7,,,,
27,12.3,15.7,8.1,,85,0,10,5,14.4,21.7,,,,
28,12.7,17,7.1,,77,0,10.9,8.3,21.7,32.4,,,,
29,13.7,18.1,8.7,,73,0,10.9,7.8,18,28.7,,,,
30,13.9,17.3,9.3,,81,0,10.9,5.9,14.4,21.7,,,,
