Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16.1,,57,0,10.9,6.3,18,28.7,,,,
2,27.3,33.9,20.6,,49,0,10.9,10.4,35.9,53.9,,,,
3,22.6,27.9,20,,78,0,10.9,8.3,25.2,46.9,,,,
4,21.2,23,20,,92,,7.7,4.3,10.7,,,,,
5,22.3,24.8,20,,85,0,10.9,4.6,10.7,18,,,,
6,22.1,26.2,20,,87,,10.8,5.9,18,25.2,,,,
7,23.6,27.2,19,,82,,10.9,5.9,14.4,21.7,,,,
8,20.5,24,18,,92,,11.7,5.9,10.7,18,,,,
9,20.5,25,17,,83,,10.5,7,14.4,25.2,,,,
10,22.2,25,16.4,,80,0,10.9,10.6,25.2,35.9,,,,
11,23.2,25.8,20,,84,0,10.9,9.1,25.2,35.9,,,,
12,23.9,30,20,,78,0,10.9,9.6,21.7,32.4,,,,
13,25.5,31.9,18.7,,62,0,10.9,7.4,18,,,,,
14,26.3,31.4,20,,57,,10.9,7.2,25.2,39.6,,,,
15,25.6,28,23,,75,,10.9,12.6,21.7,39.6,,,,
16,25.1,28.1,22.5,,78,,10.9,7.4,21.7,32.4,,,,
17,24.4,27.9,22,,78,0,10.9,9.8,21.7,35.9,,,,
18,24.1,27.9,21.5,,81,0,10.9,8,10.7,,,,,
19,24.4,27.9,21,,78,0,10.9,10.2,18,28.7,,,,
20,25.4,29.8,21,,71,0,10.9,8,18,28.7,,,,
21,25.7,30.4,22.2,,69,0,10.9,8.1,18,28.7,,,,
22,25.5,30,21,,61,0,10.9,7.6,18,,,,,
23,25.5,30.3,19,,65,,10.6,10.9,25.2,57.6,,,,
24,21.2,26.4,18,,81,,9.8,11.3,21.7,46.9,,,,
25,20,23.8,17,,88,,10.5,10.7,28.7,50.4,,,,
26,22.3,26.4,16.5,,76,,10.9,10.9,25.2,35.9,,,,
27,22.3,26.5,18.7,,78,,10.9,6.7,14.4,25.2,,,,
28,22.9,26.4,19,,82,,10.9,8.9,28.7,32.4,,,,
29,21.9,25.2,19.5,,87,,10.5,5.9,14.4,,,,,
30,22.4,25.4,19,,80,0,10.9,8.1,14.4,25.2,,,,
