Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.4,23.9,,48,0,10.9,11.3,21.7,28.7,,,,
2,28.4,33.6,24,,57,0,10.9,12.2,21.7,39.6,,,,
3,28.2,32,23.3,,62,0,10.9,10.6,14.4,25.2,,,,
4,28.3,33,22.5,,53,0,10.9,12,18,28.7,,,,
5,28.8,34.4,23.6,,49,0,10.9,9.4,18,28.7,,,,
6,28.4,32.5,23,,60,0,10.9,8.1,14.4,32.4,,,,
7,28.5,34,24,,62,0,10.9,10.7,18,28.7,,,,
8,28.2,31.9,23.8,,72,0,10.9,10.7,18,25.2,,,,
9,28.8,33.1,23.6,,60,0,10.9,11.1,21.7,28.7,,,,
10,29,34,24,,64,0,10.9,9.4,14.4,,,,,
11,28.9,33.4,24.6,,67,0,10.9,8.9,14.4,,,,,
12,28.9,33.4,24.9,,67,,10.9,13,21.7,35.9,,,,
13,28.9,32.7,24.9,,65,,10.9,13.3,25.2,32.4,,,,
14,28.6,32.6,24.7,,62,,10.9,12.2,21.7,35.9,,,,
15,28.2,32.9,24,,54,,10.9,11.3,21.7,32.4,,,,
16,27.3,31.5,23.6,,54,0,10.9,11.7,18,35.9,,,,
17,24.8,30,21,,73,,11.3,8.9,18,28.7,,,,
18,24.7,30,21,,71,,10.9,14.3,21.7,43.2,,,,
19,25.3,30,19,,75,,10.5,12,21.7,28.7,,,,
20,24.2,30.9,20,,74,,10.6,12.6,18,32.4,,,,
21,23.4,27.9,19,,65,0,10.9,14.8,32.4,46.9,,,,
22,23.2,27.9,19,,68,0,10.9,12,18,32.4,,,,
23,24.1,28.7,19,,65,0,10.9,12.6,21.7,32.4,,,,
24,25.6,30,21,,67,0,10.6,10,21.7,28.7,,,,
25,25.8,29.1,22,,74,0,10.9,10.6,21.7,25.2,,,,
26,26.1,30.3,22.4,,70,0,10.9,8.1,18,32.4,,,,
27,25.1,29,21.7,,72,0,10.9,11.3,14.4,28.7,,,,
28,25.1,29.4,21,,72,0,10.5,9.1,18,25.2,,,,
29,26.6,31.9,21.9,,62,0,10.9,7,14.4,25.2,,,,
30,26.3,30.7,21.5,,69,0,10.9,8.5,14.4,28.7,,,,
31,27.2,30.5,23.2,,72,0,10.9,9.1,18,32.4,,,,
