Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.3,4,,89,,10.9,7.6,14.4,28.7,,,,
2,9.3,14.8,3,,77,0,10.9,4.1,14.4,18,,,,
3,9.7,11.3,7,,90,,7.2,8.9,21.7,39.6,,,,
4,5.6,7.8,1,,85,,10,10.6,28.7,53.9,,,,
5,8.3,13,0.6,,76,,10.9,6.7,21.7,35.9,,,,
6,10.2,15,7.7,,88,,10.8,9.1,25.2,50.4,,,,
7,7.1,9.8,5,,68,,10.9,13,28.7,50.4,,,,
8,6.9,9.9,3.8,,71,0,10.9,5.4,10.7,32.4,,,,
9,12.2,18,6,,79,,10.6,6.7,18,39.6,,,,
10,6.4,10.3,4,,91,,9.3,8.1,25.2,43.2,,,,
11,8.6,15,1.5,,78,0,10.9,7.4,25.2,39.6,,,,
12,10.4,14.7,8.3,,84,,10.9,8.3,28.7,53.9,,,,
13,8.3,9.6,6,,95,,10.8,5.6,10.7,21.7,,,,
14,6.7,9.8,4.1,,88,,10.9,8.3,21.7,32.4,,,,
15,6.1,8,4.5,,91,,10,5.4,14.4,21.7,,,,
16,4.4,9,-1,,83,,10.5,10.4,21.7,32.4,,,,
17,4.4,9.3,-1.5,,66,,10.9,12.6,21.7,39.6,,,,
18,3.2,7,-0.6,,60,,10.6,13.9,32.4,57.6,,,,
19,3,5.4,-0.2,,87,,8.2,9.8,18,32.4,,,,
20,5.3,10.4,-0.1,,68,0,10.9,8.7,14.4,21.7,,,,
21,7.5,13,0.8,,63,0,10.9,8.9,14.4,25.2,,,,
22,11.4,17.5,3.6,,46,0,10.9,10.2,18,28.7,,,,
23,10.7,19,5,,74,,10.9,7.4,18,28.7,,,,
24,11.8,19,3,,57,0,10.9,7,21.7,28.7,,,,
25,10.4,14,6,,76,0,10.9,8.9,18,28.7,,,,
26,9,12.9,3.9,,89,0,10.9,5.2,10.7,21.7,,,,
27,11.2,16,6,,67,0,10.3,4.3,10.7,,,,,
28,11.4,17,4.7,,64,0,10.9,6.5,14.4,,,,,
29,12.9,17.8,7.1,,68,,10.9,10.4,28.7,39.6,,,,
30,11.6,14.3,9.8,,86,,10.1,9.8,25.2,43.2,,,,
31,9.2,10.6,6,,96,,8.5,3.5,10.7,18,,,,
