Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.7,24,1014.3,83,0,17.5,6.5,10.7,,,,,
2,27.1,30,24.1,1014.1,83,3.3,18.8,5,7.2,,,,,
3,26.5,30.6,23.8,1013.1,85,1.02,15,6.1,10.7,,,,,
4,27.3,30.6,24.4,1012.2,82,2.29,20,4.3,7.2,,,,,
5,27.1,30.4,24.2,1010.3,82,0,20,3.5,3.5,,,,,
6,27.8,31.3,24.2,1008.6,80,0,20,,,,,,,
7,27.4,32,24.9,1010.3,81,0,15.4,4.1,7.2,,,,,
8,25.4,26.5,24.5,1012.7,91,170.94,7.2,8.1,10.7,,,,,
9,23.5,25.7,22.7,1015,92,5.84,10,5.9,7.2,,,,,
10,22.7,23.7,21.9,1014.8,92,16,9,6.3,10.7,,,,,
11,23,23.8,21.9,1014.5,90,2.79,13.7,5.7,7.2,,,,,
12,24.4,26.8,22.5,1014.3,89,12.7,12.1,5,7.2,,,,,
13,22.6,24.6,21.7,1014.4,96,85.09,6,7.2,7.2,,,,,
14,22.4,22.6,21.9,1013.8,96,66.8,7.7,4.4,7.2,,,,,
15,24.1,25.8,22.4,1012,97,70.61,10.3,4.3,7.2,,,,,
16,25.9,27.3,24,1012.5,94,5.84,12.6,4.8,7.2,,,,,
17,26.6,28.1,25.2,1012.3,91,5.08,15.4,5.2,7.2,,,,,
18,26.2,28.2,24.1,1011.1,88,1.78,13.7,5.2,10.7,,,,,
19,25.7,28.8,23.5,1009.7,86,0,20,4.3,7.2,,,,,
20,26.2,30.2,23,1010.3,84,0,20,4.4,7.2,,,,,
21,26.8,30.3,22.7,1011.6,84,0,20,3.5,3.5,,,,,
22,24.3,26.2,23.6,1013.3,95,46.74,8.5,4.3,7.2,,,,,
23,25.6,27.8,23.7,1015,85,13.97,15.4,7.6,10.7,,,,,
24,23.1,25.9,21.6,1015.5,93,22.61,9.8,5,10.7,,,,,
25,23.3,25.2,21.6,1015.3,87,19.81,17.5,5.7,7.2,,,,,
26,23.9,25.7,22.2,1014.9,82,0,20,7.2,10.7,,,,,
27,22.9,23.8,22.1,1014.4,95,24.13,7.2,6.7,10.7,,,,,
28,24.8,26.1,22.7,1012.6,94,75.95,8.2,7.2,14.4,,,,,
29,24.4,25.4,23.8,1012.6,94,36.83,8.2,7.6,10.7,,,,,
30,23.1,24,21.5,1015.9,90,27.69,15.4,6.7,10.7,,,,,
