Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,24.1,1013.6,83,0,20,5.7,10.7,,,,,
2,26.4,29.3,24,1015.4,83,0,20,5.2,10.7,,,,,
3,26.1,30.3,23.5,1015.8,79,0,20,5.4,7.2,,,,,
4,26.3,31.4,22.7,1014.7,79,0,20,5.4,7.2,,,,,
5,26.4,31.6,22,1013,74,0,20,6.1,10.7,,,,,
6,26.9,32.6,22.5,1013.5,76,0,20,5.4,10.7,,,,,
7,26.6,31.3,23.2,1015.2,80,0,20,4.4,7.2,,,,,
8,26.1,30.8,22.7,1015.6,79,0,20,6.3,10.7,,,,,
9,25.4,29.5,22.2,1016,81,0,20,4.3,7.2,,,,,
10,25.9,30.7,22.3,1015.6,79,0,20,6.3,10.7,,,,,
11,25.7,30.3,22.5,1015.9,78,0,20,5.4,7.2,,,,,
12,25.8,29.8,22.2,1016.1,79,0,20,6.3,14.4,,,,,
13,25.8,29.2,22,1015.1,77,0,18.8,3.5,7.2,,,,,
14,25.2,29.4,21.6,1013.4,76,0.25,20,5.4,7.2,,,,,
15,26,30.3,20.6,1011.7,77,0,20,4.8,7.2,,,,,
16,26.2,30.1,23.2,1011.1,78,0,20,4.3,7.2,,,,,
17,26.6,31.9,22.6,1011.1,76,0,20,5.4,7.2,,,,,
18,27.1,32.7,23,1010.5,78,0,20,4.6,7.2,,,,,
19,27.1,30.9,23.1,1009.2,80,0,20,5.9,10.7,,,,,
20,28,32.2,24.4,1008.3,81,0,20,5.7,10.7,,,,,
21,27.2,31.4,24.8,1012.5,82,0,20,5.9,10.7,,,,,
22,23.3,27.3,20.8,1017,93,19.05,10.3,6.3,14.4,,,,,
23,22.9,25.1,20.9,1016,91,15.75,18.8,5,7.2,,,,,
24,24.4,27.6,22.2,1013.5,85,0,20,4.4,7.2,,,,,
25,26.4,30.3,23.3,1012.6,83,0,18.8,4.8,7.2,,,,,
26,26.8,30.9,23.8,1011.4,84,1.02,20,5.9,10.7,,,,,
27,27,31.8,23,1009.1,79,0,20,6.7,10.7,,,,,
28,27.3,32.1,23.4,1007.9,82,0,20,5.9,10.7,,,,,
29,27.6,32.9,24.6,1005.8,82,0,17.5,5.4,7.2,,,,,
30,27.7,32.9,24.4,1004.6,81,0,17.5,5,7.2,,,,,
31,28.1,32.7,24.4,1004,82,0,20,6.5,10.7,,,,,
