Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.1,17.7,1019.5,79,0.25,20,6.7,10.7,,,,,
2,19.2,20.8,17.2,1018.1,83,1.27,17.5,6.3,10.7,,,,,
3,20.5,21.9,19,1017.1,87,0,13.7,4.6,7.2,,,,,
4,20.8,21.7,20,1016.3,92,7.11,10,5.9,10.7,,,,,
5,22.1,23.7,20.2,1016.4,88,1.78,17.5,5.4,7.2,,,,,
6,21.6,23,21,1014.8,95,9.91,10.5,3.5,3.5,,,,,
7,21.8,25.1,20.7,1014.9,90,2.03,12.6,4.4,7.2,,,,,
8,20.1,23.4,17.5,1017.1,95,15.75,11.3,8.5,14.4,,,,,
9,18.6,19.6,17.3,1017.8,88,21.08,10,5.4,10.7,,,,,
10,19.1,20,17.6,1017.4,85,0.76,18.8,5.4,7.2,,,,,
11,18,20.7,16.2,1021.1,73,0,20,13,18,,,,,
12,16.2,17.5,15.4,1020.3,72,0,20,8.1,18,,,,,
13,17.8,20.4,15.6,1017,78,0,20,4.1,7.2,,,,,
14,18.9,24,15.2,1015.5,79,0,20,4.8,7.2,,,,,
15,20.7,25.8,15.1,1013.7,78,0,20,,,,,,,
16,22.3,27.1,17.5,1014.4,77,0,20,4.4,7.2,,,,,
17,22.4,26.6,20,1018.7,78,7.37,17.5,6.7,10.7,,,,,
18,20.2,23.5,17.9,1018.8,74,0,20,7.6,14.4,,,,,
19,19.9,21.5,17.8,1016.5,77,0,20,3.5,3.5,,,,,
20,21.7,24.2,19.6,1014.5,81,0,18.8,3.5,3.5,,,,,
21,22.9,26.6,20,1013.4,82,0,20,8.1,14.4,,,,,
22,22.7,27.1,20.2,1013.4,79,0,20,6.7,14.4,,,,,
23,22.6,25.7,20.3,1014.1,79,0,20,6.5,10.7,,,,,
24,23.4,26.9,20.1,1014,77,0,20,5.4,7.2,,,,,
25,23.6,28.7,20.4,1014.3,77,0,20,5.2,10.7,,,,,
26,22.7,27.5,20,1014.8,83,0.51,15,5.4,7.2,,,,,
27,22.2,24.5,20.6,1015.1,87,1.02,15,4.3,7.2,,,,,
28,22.3,25.9,19.7,1018.2,83,0.76,18.8,5.4,7.2,,,,,
29,21.2,25.2,19.5,1018.2,84,3.56,17.5,4.6,7.2,,,,,
30,22.6,25.6,19,1017.2,84,4.32,14,5,10.7,,,,,
31,22.4,24.5,20.3,1017.4,84,3.05,16.3,3.5,7.2,,,,,
