Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.3,27.5,1005.7,71,0,20,4.8,10.7,,,,,
2,32.3,38.3,27.7,1006.1,65,0,20,5.2,10.7,,,,,
3,31.2,37.1,26.2,1005.2,60,0,20,,,,,,,
4,31.4,36.6,25.9,1004.7,68,0,20,5,7.2,,,,,
5,30.2,35.2,27.7,1004,77,0,20,4.3,7.2,,,,,
6,27.8,31,25.5,1003.7,82,11.18,15.9,2.2,3.5,,,,,
7,28.5,33.5,26.2,1005.1,80,0,20,3.5,3.5,,,,,
8,28.6,32.5,26,1006.9,81,0,20,4.4,7.2,,,,,
9,28.8,33.2,25.8,1008,78,0.51,18.8,9.4,10.7,,,,,
10,29.1,33.6,25.4,1008.8,76,0.25,20,5.9,10.7,,,,,
11,29.9,34.2,25.6,1009.8,74,0,18.8,4.4,7.2,,,,,
12,29.7,33.6,26.4,1009.1,73,0,20,5.7,7.2,,,,,
13,29.9,34.8,26,1007.6,72,0,20,5.4,10.7,,,,,
14,30,34.4,26.4,1007,74,0,20,6.3,10.7,,,,,
15,30.1,34.9,26.4,1007.9,72,0,16.3,4.3,7.2,,,,,
16,28,34.7,24.8,1007.9,78,21.59,13.7,4.8,7.2,,,,,
17,29.8,34.1,24.6,1004.9,72,0,20,4.3,7.2,,,,,
18,29.3,36.5,26.3,1002.7,75,11.94,15,,,,,,,
19,30.1,34.7,26.7,1003,74,1.02,13.7,4.4,7.2,,,,,
20,30.9,35,27,1003.4,68,0.25,20,5,7.2,,,,,
21,31.4,35.4,27.6,1002.8,66,0,15,4.3,7.2,,,,,
22,31.9,36,28,1001.9,64,0,20,5,7.2,,,,,
23,30.1,34.4,27,1000.9,70,0,12.6,4.3,7.2,,,,,
24,30.7,34.9,26.7,999.5,61,0.51,16.3,5.7,10.7,,,,,
25,31.9,36.6,27,1000.8,57,0,20,7.2,14.4,,,,,
26,32.3,36.4,27.7,1001.3,61,0,20,5,7.2,,,,,
27,32.7,37.2,27.8,1000.2,64,0,20,3.5,7.2,,,,,
28,33.4,39,28,1000.1,62,0,20,,,,,,,
29,33.4,38.5,29.6,1001.4,60,0,20,4.4,7.2,,,,,
30,33,38.4,29.7,1002.5,61,0,20,4.1,7.2,,,,,
31,33.7,39,29.5,1001.8,60,0,20,5.4,7.2,,,,,
