Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.4,26.9,1005,63,0,20,5.7,7.2,,,,,
2,32.1,38,26.9,1005.3,68,0,20,5.4,7.2,,,,,
3,33,39.6,28,1005.5,62,0,20,5.4,7.2,,,,,
4,32.1,40,27.3,1005.6,62,0,15,5.4,10.7,,,,,
5,28.9,37.7,24.7,1006,75,18.54,14.3,5.4,10.7,,,,,
6,29.2,36.6,24.6,1004.7,75,7.62,13.7,4.4,7.2,,,,,
7,28.9,37,26,1005.5,77,26.92,20,3.5,3.5,,,,,
8,29,34.5,25.9,1006.1,71,0,18.8,3.5,3.5,,,,,
9,29.3,32.2,26,1005.4,76,0,20,4.3,7.2,,,,,
10,29.2,33.2,26,1003,78,0,16.3,3.5,3.5,,,,,
11,28,31.7,24.5,1002.6,81,0,14.3,4.8,7.2,,,,,
12,28.7,31.3,24.5,1002.7,81,25.91,18.8,3.5,3.5,,,,,
13,30.7,34.8,26.5,1004.8,69,0,20,4.3,7.2,,,,,
14,30.7,34.4,27,1005.2,68,0,20,4.6,7.2,,,,,
15,31.2,36,26.8,1004.3,67,0,20,6.3,14.4,,,,,
16,31.4,37,27.1,1006.1,65,0,20,5,7.2,,,,,
17,29.8,35.9,26.1,1007.8,72,0,20,4.3,7.2,,,,,
18,31.4,36.1,26,1007.2,69,0,20,6.7,10.7,,,,,
19,30.9,36.1,27,1005.3,68,0,20,4.6,7.2,,,,,
20,31.9,37.8,26.5,1003.7,68,0,20,5.7,10.7,,,,,
21,32.3,37.1,27.7,1003.5,66,0,20,5.7,7.2,,,,,
22,30.9,37.8,26.7,1005.4,68,0,20,7.2,10.7,,,,,
23,31.3,37.4,26.6,1005.9,69,0,20,5,7.2,,,,,
24,31.8,38,27.1,1004.9,68,0,20,5.4,7.2,,,,,
25,30.1,36.6,26.1,1005.2,73,0.76,15,4.1,7.2,,,,,
26,30.4,36.9,26.1,1007.1,74,0,20,4.3,7.2,,,,,
27,31.7,37.7,27.2,1006.8,73,0,20,5,10.7,,,,,
28,31.7,36.7,27.5,1005.2,68,0,20,4.4,7.2,,,,,
29,32,37.5,27.2,1004.4,71,0,20,2.8,10.7,,,,,
30,31.7,38,27.7,1005.2,72,0,20,4.3,10.7,,,,,
