Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,33.2,24.5,1008.1,88,4.83,11.6,3.5,7.2,,,,,
5,28.3,32.1,24.6,1006.6,81,5.59,16.3,5.9,10.7,,,,,
6,25.2,27,24.2,1002.7,93,57.91,6.9,4.1,7.2,,,,,
7,24.3,25.1,23.6,1000.2,95,337.31,5.5,4.3,7.2,,,,,
8,25.1,26.4,23.6,1000.5,95,52.83,10.5,,,,,,,
9,28.9,33.7,24.5,1002.8,78,0,20,,,,,,,
10,28.3,31.9,25.7,1004,84,0,20,3.5,3.5,,,,,
11,28.9,33.2,25.6,1004.5,81,0,17.5,5.4,7.2,,,,,
12,27.6,32.5,25.7,1002.9,75,1.02,20,7.2,10.7,,,,,
13,26.1,28.8,24.3,1000.8,79,0,20,3.5,3.5,,,,,
14,27.7,31.8,24.3,1004.7,80,0,20,,,,,,,
15,27.5,31.4,25.2,1006.9,86,0,16.3,,,,,,,
16,26.8,29.8,25.2,1007.3,89,15.49,12.1,6.3,10.7,,,,,
17,26.4,30.5,24.8,1009,90,86.11,10.5,8.7,14.4,,,,,
18,27.6,32,24.7,1012.9,85,14.22,18.8,3.5,3.5,,,,,
19,26.1,28.7,24.9,1014.5,93,12.95,15,4.1,7.2,,,,,
20,27.9,32,24.9,1013.4,85,0,20,5,7.2,,,,,
21,28.4,32.9,24.9,1012.5,82,0,17.5,3.5,3.5,,,,,
22,26.3,31.2,22.9,1014.2,88,2.29,11.3,6.1,10.7,,,,,
23,22.9,23.6,22.5,1015.5,97,0,3.5,5,7.2,,,,,
24,24.9,26.8,22.5,1014.3,93,182.88,8,5.9,10.7,,,,,
25,25.7,28.7,23.9,1012.8,85,0.76,16.3,6.7,10.7,,,,,
26,24.3,26.7,23.1,1011.1,90,6.1,11.4,6.7,10.7,,,,,
27,25,26.9,23.1,1010.7,96,150.11,8.2,,,,,,,
28,26.3,29.4,24.5,1013.2,90,22.61,12.6,,,,,,,
29,26.7,29.7,24.6,1014,88,3.56,13.7,5.4,7.2,,,,,
30,25.9,28,23.7,1014.5,91,33.27,18.8,3.5,3.5,,,,,
31,26.7,30.5,23.7,1014.2,86,31.24,20,,,,,,,
