Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.3,20.1,1017,76,0,20,6.1,10.7,,,,,
2,23,26,19.9,1017.5,79,0,18.8,7.2,10.7,,,,,
3,23.4,27.2,20.2,1017.9,78,0.51,20,6.7,10.7,,,,,
4,22.8,24.6,19.9,1017.7,87,3.05,15,3.5,7.2,,,,,
5,22.9,24.8,20.3,1016.8,84,0.25,18.8,6.3,10.7,,,,,
6,22.4,23.9,19.8,1015.6,85,0,20,3.5,3.5,,,,,
7,23.4,25.8,21.1,1015.2,83,0,17.5,4.8,7.2,,,,,
8,24.4,27,21.3,1014.4,82,1.02,17.5,5.4,7.2,,,,,
9,22.5,26.8,20.1,1012.8,87,11.94,12.9,5.9,10.7,,,,,
10,21.3,22.5,20.1,1013.7,87,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.6,21.9,17.7,1016.1,85,0,20,,,,,,,
14,21.8,27.2,16.9,1015.5,75,0,20,6.3,10.7,,,,,
15,22.1,26.4,17.7,1014,76,0,20,4.3,7.2,,,,,
16,22.7,27.7,18.1,1014.5,76,0,20,4.8,7.2,,,,,
17,23.1,27.2,19,1018,78,0,20,6.1,10.7,,,,,
18,23.3,26.4,20.6,1020.4,75,0.25,13.7,5.9,10.7,,,,,
19,24.1,25.5,21.1,1020.3,71,0,20,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,22.1,25.7,18.1,1016,77,0,20,3.5,7.2,,,,,
22,23.2,27.6,19.1,1014.4,71,0,20,5.4,7.2,,,,,
23,23.1,27.5,18,1013.5,73,0,20,5.9,10.7,,,,,
24,23.6,28.3,19.2,1011.3,74,0,20,4.6,7.2,,,,,
25,24.6,29.1,19.4,1008,77,0,20,4.4,7.2,,,,,
26,25.3,30.2,21.2,1007.2,81,0,20,6.5,10.7,,,,,
27,25.9,30.4,22.4,1010,79,0,18,7.8,10.7,,,,,
28,26.1,28,22.9,1012,86,0,20,6.1,7.2,,,,,
