Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.1,29.7,1000.8,55,0,20,5.4,10.7,,,,,
2,32.6,37,29.6,1000.9,65,0.25,15,6.5,7.2,,,,,
3,32.7,37.8,29.2,1001.9,61,0,20,4.1,7.2,,,,,
4,32.3,36.3,29.5,1002.1,58,0,18.8,3.5,3.5,,,,,
5,33.9,39.4,28.8,1001.9,55,0,20,5.4,7.2,,,,,
6,33.8,40,29.6,1002.8,57,0,20,5.4,7.2,,,,,
7,31.9,40.4,28.7,1004.2,66,0.25,18.8,,,,,,,
8,33.2,39.6,28.3,1004.6,61,0,20,4.3,7.2,,,,,
9,31.3,39.5,28.4,1004,70,0,20,5,7.2,,,,,
10,32.1,38.3,27.7,1004,69,0,20,5.9,10.7,,,,,
11,31.2,38.7,27.5,1007.1,68,0,20,4.8,10.7,,,,,
12,29.9,38.2,26.6,1008.1,72,5.08,13.7,4.1,7.2,,,,,
13,29.2,36.7,26.1,1005.8,72,0,20,3.5,10.7,,,,,
14,30,35.7,26,1005.4,72,18.03,20,4.3,10.7,,,,,
15,28.8,36.5,24.7,1009,73,1.27,14.3,5.4,7.2,,,,,
16,29.5,34.1,24.5,1011.6,73,2.79,20,6.3,7.2,,,,,
17,29.6,34.7,25.2,1009.9,73,0,20,5.2,10.7,,,,,
18,29.9,35.3,25.6,1007.5,71,0,20,4.8,7.2,,,,,
19,30,34.9,25.5,1007.9,72,0,20,5.2,7.2,,,,,
20,29.7,34.9,25.7,1009,74,0,20,4.1,7.2,,,,,
21,29.6,34.5,25.1,1008.3,70,0,20,,,,,,,
22,29.9,35.8,24.8,1006.6,71,0,20,4.6,7.2,,,,,
23,29.8,35.7,25.7,1005.9,68,0,20,5.4,7.2,,,,,
24,30.1,34.7,25.3,1005.6,70,0,20,5.7,10.7,,,,,
25,30.1,35.1,25.5,1006.4,68,0,20,4.8,7.2,,,,,
26,28.8,34.1,25.5,1007.9,79,7.87,14,3.5,3.5,,,,,
27,28.6,32.8,25.5,1008.6,78,9.91,17.5,6.7,10.7,,,,,
28,28.8,33,25,1008.2,74,1.02,15.3,4.8,7.2,,,,,
29,27.2,30.3,25,1008.6,85,23.11,14,4.3,7.2,,,,,
30,28.2,31.1,25.3,1009.1,83,26.92,16.3,4.4,7.2,,,,,
31,28.1,31.4,25.5,1009.3,81,6.6,20,5.4,7.2,,,,,
