Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1012.6,93,49.02,14.5,0.9,7.2,,,,,
2,15.7,17,14,1014.8,98,54.1,11.4,0.4,3.5,,,,,
3,15.9,17,15,1016.9,91,22.1,17.9,3.1,10.7,,,,,
4,15.4,16,14,1018.5,92,5.08,17.1,1.9,10.7,,,,,
5,14.6,17,7,1019.5,89,2.03,29.8,10.4,79.1,,,,,
6,17.1,25,14,1018.8,85,4.06,13.7,0.9,3.5,,,,,
7,18.5,27,14,1019.2,85,1.02,21.4,0,,,,,,
8,15.8,20,11,1023.3,86,0,17.1,0.4,3.5,,,,,
9,14.9,18,11,1023.9,86,0,17.9,0.9,3.5,,,,,
10,13.9,16,12,1023.7,91,2.03,12.2,0.9,3.5,,,,,
11,15,20,11,1023.1,85,,13.8,2.4,10.7,,,,,
12,15.5,21,11,1019.7,86,0,14.5,1.9,7.2,,,,,
13,15.9,19,13,1019.9,87,0,12.7,1.9,7.2,,,,,
14,16.5,19,14,1022.8,90,0,11.4,1.9,7.2,,,,,
15,15.7,17,14,1020,84,1.02,9.7,6.7,21.7,,,,,
16,13.7,15,12,1018,93,3.05,15.4,5.4,10.7,,,,,
17,13.4,15,12,1024.4,95,4.06,24.3,6.1,18,,,,,
18,14.5,20,9,1025.2,77,8.89,24.8,2.8,7.2,,,,,
19,15.1,25,8,1024.3,79,0,18,3.1,10.7,,,,,
20,13,17,10,1022.8,89,0,13.2,1.3,7.2,,,,,
21,14.6,20,9,1025.8,78,0,13.2,1.3,7.2,,,,,
22,13.3,18,11,1026.7,69,0,17.5,5.2,7.2,,,,,
23,13.6,17,11,1022.1,64,0,20.6,1.3,7.2,,,,,
24,15.4,18,12,1020,75,,20,3.1,7.2,,,,,
25,15.8,18,14,1019.3,87,2.03,13.2,2.2,10.7,,,,,
26,13.4,15,13,1022.2,97,6.1,10.8,1.3,7.2,,,,,
27,13.6,14,12,1027.6,96,8.89,16.7,0,,,,,,
28,12.2,14,11,1024,91,2.29,14.8,3.1,14.4,,,,,
29,13.1,19,10,1021.1,87,2.03,16.9,0,,,,,,
30,13.6,20,9,1019.9,84,0,17.1,2.2,10.7,,,,,
31,14.7,22,9,1021.3,73,0,19.5,7.2,21.7,,,,,
