Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1032.7,61,0,20,16.1,18,,,,,
2,0.7,2,-1,1029.9,62,0,24.1,12.8,18,,,,,
3,0.8,3,0,1023.3,69,0,22.9,11.3,18,,,,,
4,0.8,3,-2,1025.1,86,1.02,19.2,1.5,7.2,,,,,
5,0.3,3,-2,1028,78,0,21.9,8.1,21.7,,,,,
6,0.9,5,-2,1029.8,63,0,21.7,3.1,7.2,,,,,
7,2,8,-3,1032.9,56,0,21.4,2.2,10.7,,,,,
8,3.6,9,-4,1033.7,42,0,20.6,3.5,10.7,,,,,
9,3.7,9,0,1033.5,41,1.02,25.1,1.5,7.2,,,,,
10,2.4,9,-3,1032.3,44,0,26.1,3.1,10.7,,,,,
11,3.7,12,-3,1031.6,49,0,23.3,1.1,7.2,,,,,
12,6.2,14,-4,1026.3,50,0,21.9,1.5,7.2,,,,,
13,6.6,9,4,1021.2,59,0,21.1,3.1,7.2,,,,,
14,6.7,13,1,1021.5,63,0,21.2,1.5,7.2,,,,,
15,9,15,-1,1018,63,0,17.7,1.5,3.5,,,,,
16,9.6,16,3,1019.4,63,0,17.1,4.1,10.7,,,,,
17,9.3,18,1,1015.5,58,0,20.1,2,7.2,,,,,
18,5.8,9,2,1017.1,78,0,18.2,2.6,7.2,,,,,
19,9.6,19,1,1020.5,64,0,18.5,3.1,14.4,,,,,
20,10.8,16,5,1016.6,65,0,26.9,2,7.2,,,,,
21,10.8,20,2,1005.9,66,0,18.5,3.1,7.2,,,,,
22,8.5,14,4,1018.8,,0,19.8,18,32.4,,,,,
23,-0.3,6,-2,1028.8,62,0,24.8,21.1,28.7,,,,,
24,-0.8,2,-3,1036.5,64,0,26.7,1.9,3.5,,,,,
25,0.6,7,-5,1037.2,53,0,22,1.5,7.2,,,,,
26,3.8,10,-5,1030.5,33,0,28,1.9,10.7,,,,,
27,6.7,11,-2,1028.6,26,0,26.9,10.7,18,,,,,
28,6.4,11,2,1025.2,37,0,24.1,5.2,10.7,,,,,
