Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,1004.8,80,0,27.2,1.9,7.2,,,,,
2,26.9,33,21,1000.3,69,1.02,26.4,5.9,10.7,,,,,
3,28.7,33,21,1000.9,56,0,32.7,4.3,10.7,,,,,
4,23.7,27,21,1003.4,86,4.06,17.7,5.7,18,,,,,
5,20.6,22,20,1005,98,22.1,10.9,1.5,7.2,,,,,
6,21.9,23,20,1002.6,95,18.03,11.6,1.9,7.2,,,,,
7,23.9,32,21,1002.3,89,17.02,13.7,0.9,7.2,,,,,
8,26.2,32,22,1000.1,84,8.89,23.5,3.1,7.2,,,,,
9,29.8,34,23,998.1,71,0,26.9,3.1,7.2,,,,,
10,29.2,35,23,997.3,77,,24.3,3.5,10.7,,,,,
11,25.6,30,21,1001.7,80,23.88,25.9,1.5,7.2,,,,,
12,24.4,30,20,1001.6,77,0,26.6,1.3,7.2,,,,,
13,24.4,32,19,1000.2,73,0,21.9,1.5,7.2,,,,,
14,25.2,29,20,1001.8,78,0,26.2,0.4,3.5,,,,,
15,28.1,35,21,999.5,74,0,22,2.2,7.2,,,,,
16,29.6,36,23,999.3,60,0,19,4.1,10.7,,,,,
17,26.6,32,23,1001.2,71,0,29.5,5.4,14.4,,,,,
18,26,34,20,1003,70,0,29,5.7,18,,,,,
19,27.6,33,20,1002.4,61,0,25.7,5,7.2,,,,,
20,28.8,35,21,1001.2,62,0,29.5,3.1,7.2,,,,,
21,27.7,35,23,1003.1,70,9.91,22.9,6.7,18,,,,,
22,25.6,34,22,1003.9,83,6.1,26.6,5,21.7,,,,,
23,27.5,34,22,1001.3,72,0,24.9,4.1,10.7,,,,,
24,29.4,35,22,998.3,66,0,28.2,5.9,10.7,,,,,
25,30.5,35,24,995.4,69,0,23.8,4.3,7.2,,,,,
26,29.6,34,25,997.9,67,0,28.2,11.3,28.7,,,,,
27,28.7,36,24,1001.7,74,9.91,23.3,4.1,10.7,,,,,
28,28.7,33,24,1003,78,4.06,30.6,2.4,7.2,,,,,
29,29.7,36,25,1000.4,74,0,24.6,3.1,7.2,,,,,
30,30,36,24,998.6,70,0,27.5,6.3,10.7,,,,,
31,28.1,39,25,1000.2,78,1.02,28.8,5.9,10.7,,,,,
