Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-3,1023.4,60,0,14.5,1.5,7.2,,,,,
2,3.7,12,-4,1022.2,63,0,12.6,2,10.7,,,,,
3,5.2,12,-4,1026.8,58,0,11.7,0,,,,,,
4,2.5,10,-2,1027,74,0,15.1,0.6,3.5,,,,,
5,3.2,11,-3,1026.8,68,0,12.7,3.1,7.2,,,,,
6,4,12,-2,1026.6,63,0,16.1,1.1,7.2,,,,,
7,3.4,9,-3,1023.5,69,0,13.7,1.5,7.2,,,,,
8,3.2,6,0,1024.9,82,1.02,11.4,2,7.2,,,,,
9,3.4,5,2,1026.8,82,4.06,18.3,6.1,10.7,,,,,
10,3.4,7,0,1027.3,74,1.02,20.1,3.1,7.2,,,,,
11,2.5,5,-1,1026.6,71,0,18.5,10.7,18,,,,,
12,1.8,4,0,1024.8,69,,20,12.8,21.7,,,,,
13,1.3,3,-2,1027.6,70,,21.7,3,7.2,,,,,
14,2.8,4,0,1029.5,73,,17.9,0,,,,,,
15,2.3,4,0,1028.2,69,0,17.4,16.1,21.7,,,,,
16,-0.7,4,-4,1028.3,81,0.51,12.9,1.5,10.7,,,,,
17,-0.2,4,-5,1029,77,0,19.6,1.5,7.2,,,,,
18,2,10,-5,1023.5,74,0,18,4.6,21.7,,,,,
19,1.4,4,-2,1023.5,75,0,14,6.3,10.7,,,,,
20,2.6,9,-2,1021.3,72,,19.6,3.1,7.2,,,,,
21,5.3,10,-3,1019.3,64,0,16.3,3.5,10.7,,,,,
22,5.7,7,5,1020.4,64,0,16.7,9.1,21.7,,,,,
23,2.7,6,1,1026.4,55,0,17.4,18,21.7,,,,,
24,1,3,0,1030.8,62,0,22.5,9.4,18,,,,,
25,1.4,6,-3,1030.6,70,0,19.2,2.2,10.7,,,,,
26,2.4,9,-5,1019.4,71,0,15.8,0.4,3.5,,,,,
27,2.2,4,-2,1019.8,65,,22,21.7,28.7,,,,,
28,0.8,2,-1,1027.8,60,,24.9,13.5,21.7,,,,,
29,1.1,4,-2,1028.7,57,,23.2,9.8,18,,,,,
30,1.8,4,0,1028.7,63,0,28.6,4.6,7.2,,,,,
31,2.8,5,0,1029.8,61,0,20.4,10.2,18,,,,,
