Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,1018.2,95,3.05,17.9,0.4,3.5,,,,,
2,8.8,10,7,1021.1,80,1.27,20.4,9.8,18,,,,,
3,7.2,9,5,1026.4,78,1.02,24.5,6.7,14.4,,,,,
4,5.2,6,4,1025.5,72,,23.5,8.7,14.4,,,,,
5,5.3,8,3,1034.6,61,0,29.5,2.2,7.2,,,,,
6,5.1,7,3,1026.1,52,,25.6,11.7,14.4,,,,,
7,3.9,5,2,1022.2,71,0.25,21.1,4.4,10.7,,,,,
8,3.2,5,1,1026.7,71,0,23.2,13,18,,,,,
9,3.2,5,0,1029.5,84,1.02,13.7,0.9,3.5,,,,,
10,4,5,2,1031.2,71,1.02,14,9.1,18,,,,,
11,3.8,5,2,1030.7,60,0,22.2,11.9,21.7,,,,,
12,2.5,4,1,1033.9,84,0,16.7,2.8,10.7,,,,,
13,4.1,9,0,1035.8,75,0,17.7,0.9,7.2,,,,,
14,4.3,8,-1,1031.7,62,0,20.4,6.1,14.4,,,,,
15,3,4,1,1027.8,59,,14.6,16.7,25.2,,,,,
16,2.1,3,1,1031.7,71,,22.5,8.5,14.4,,,,,
17,1.9,7,-1,1036.6,82,,20.4,1.9,7.2,,,,,
18,2.2,5,-2,1037.7,72,0,17.7,1.3,10.7,,,,,
19,1.7,6,-2,1040,71,0,20.8,0.6,14.4,,,,,
20,1.7,5,-3,1036.9,80,0,15.9,4.1,10.7,,,,,
21,2.8,8,-1,1031.8,72,0,17.5,1.3,10.7,,,,,
22,2.2,5,-2,1028.7,83,0,14.8,0.6,3.5,,,,,
23,1.2,6,-2,1033.4,89,0,9.5,0,,,,,,
24,2.4,5,-3,1032.6,89,0,4.7,0,,,,,,
25,4,6,2,1030.6,87,,6.8,0.4,3.5,,,,,
26,4.9,6,2,1029.4,67,,14.3,3.5,10.7,,,,,
27,3.6,6,2,1030.9,79,0,18.7,2.2,10.7,,,,,
28,4.3,7,1,1027.8,81,0,14.8,3.1,10.7,,,,,
29,4.2,6,2,1028.2,86,0,10.9,0,,,,,,
30,3.1,6,1,1026.2,84,6.1,15.4,5.7,21.7,,,,,
31,3.2,7,-3,1027.8,81,,17.5,2,7.2,,,,,
