Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,18,1000,52,0,20.6,0.9,7.2,,,,,
2,26.8,33,18,1000.1,53,0,20,5,14.4,,,,,
3,28.4,35,19,1002.3,48,0,22.5,4.3,10.7,,,,,
4,28.7,33,21,1004.8,49,0,27.4,5.2,10.7,,,,,
5,23.6,28,20,1010.4,65,3.05,19,9.8,21.7,,,,,
6,21.4,26,17,1009.6,82,0,18,3.5,14.4,,,,,
7,24.3,32,19,1004.6,58,0,31.2,3,10.7,,,,,
8,26.6,33,18,1000.1,56,1.02,29.3,11.9,28.7,,,,,
9,19.4,25,18,1008.1,95,40.89,17.2,10.2,32.4,,,,,
10,20.4,22,19,1011.7,89,2.03,16.7,2.8,10.7,,,,,
11,21.8,24,19,1007.9,81,0,22.9,3.1,14.4,,,,,
12,21.8,26,18,1008.3,79,1.02,25.9,2.8,7.2,,,,,
13,24.5,31,18,1009.9,67,0,24,5.4,7.2,,,,,
14,24.6,32,18,1007.5,65,0,26.4,1.9,7.2,,,,,
15,27.2,32,19,1001.1,66,0,25.7,5.2,14.4,,,,,
16,29.3,36,21,997.1,63,0,24.9,4.8,10.7,,,,,
17,30.6,38,22,998.7,56,0,24.8,7.8,21.7,,,,,
18,26.9,32,18,1000.4,56,1.02,18.2,15.4,25.2,,,,,
19,21.6,27,20,1002.1,92,17.02,21.7,2.2,10.7,,,,,
20,25.4,31,20,1001.2,77,7.11,18.8,2.6,10.7,,,,,
21,24.3,30,16,1002.9,82,0,14.2,2.4,7.2,,,,,
22,24.7,31,20,1004.1,71,0,20.6,3,18,,,,,
23,21.9,26,19,1005.4,83,4.06,21.6,4.4,10.7,,,,,
24,22.3,25,19,1005.3,83,2.03,24.8,3.1,10.7,,,,,
25,21.6,23,21,1005.6,93,8.89,13.5,4.1,10.7,,,,,
26,23.3,27,20,1007.6,87,3.05,19.8,3.1,14.4,,,,,
27,25,28,22,1008.6,83,2.03,20.1,3.5,7.2,,,,,
28,24.6,28,22,1006.4,84,12.95,24.3,3.1,7.2,,,,,
29,22.8,25,21,1007.9,87,18.03,19.8,3,10.7,,,,,
30,23.8,29,20,1007.4,78,5.08,29,6.1,14.4,,,,,
