Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.1,4.6,,77,5.08,17.4,21.3,37,,,,,
2,8.3,11.4,6.1,,87,19.05,0.5,16.7,35.2,,,,,
3,5.1,7.4,3.9,,87,27.94,1.9,15.6,25.9,,,,,
4,3.7,7.3,2.3,,91,7.11,3.4,18.1,27.8,,,,,
5,2.9,4.1,2.6,,91,23.11,5.8,8.3,25.9,,,,,
6,7.2,11.3,3.5,,74,0,,5,13,,,,,
7,7.9,19.4,3.1,,87,17.02,9.3,10.7,27.8,,,,,
8,-1.1,3.1,-3.1,,88,51.05,,16.7,33.5,,,,,
9,-0.5,2.1,-3,,94,32,7.1,9.6,18.3,,,,,
10,3.8,6.8,1.3,,80,4.06,,9.3,18.3,,,,,
11,5.8,8.9,3.9,,90,1.02,5.6,4.8,11.1,,,,,
12,7.2,11.6,4.2,,78,1.02,31.4,3.3,5.4,,,,,
13,11.2,15,8,,72,0,24.9,29.6,44.3,,,,,
14,2.6,3.9,1.5,,94,40.89,2.9,10.6,24.1,,,,,
15,2.9,6.9,0.9,,82,0,22.2,11.7,16.5,,,,,
16,4.3,7.5,2.1,,73,2.03,17.7,13.9,31.3,,,,,
17,6.4,9.9,3.8,,85,1.02,22,7.8,22.2,,,,,
18,9.3,13.5,5.5,,72,0,26.6,7,18.3,,,,,
19,10.9,14.5,8.1,,67,3.05,45.1,18,38.9,,,,,
20,13.3,17.6,9.4,,60,0,45.1,23,37,,,,,
21,15,18.2,12.7,,47,0,45.1,31.9,46.5,,,,,
22,12.6,16.1,9.1,,72,4.06,14.2,13.9,33.5,,,,,
23,13,16.8,10.6,,72,0,29.6,7,18.3,,,,,
24,10.7,13.4,8.6,,85,1.02,10.8,4.1,13,,,,,
25,9.1,10.4,6.9,,85,9.91,,7.6,16.5,,,,,
26,10,13.1,6,,60,0,45.1,10.6,35.2,,,,,
27,10.5,12.9,6.8,,82,4.06,15.4,28.5,37,68.3,,,,
28,5.3,7.6,4.5,,92,36.07,11.1,11.5,22.2,,,,,
29,6.2,10.7,2.6,,81,5.08,22,6.9,14.8,,,,,
30,10.8,14.2,7.3,,71,0,45.1,22.6,40.7,51.9,,,,
31,9.6,13.5,7.6,,86,13.97,16.6,20,35.2,57.6,,,,
