Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.1,-0.6,,75,9.91,22.5,11.7,29.4,,,,,
2,7.6,12.2,3.4,,63,0,45.1,22.4,48.2,,,,,
3,9.5,13.6,6.8,,62,1.02,33.5,15.4,46.5,,,,,
4,8.6,10.3,5.7,,73,6.1,35.7,12.4,25.9,,,,,
5,10.2,13.8,6.8,,60,1.27,38.1,35.4,44.3,,,,,
6,11.1,14.1,8.8,,58,0,39.4,40.7,53.5,,,,,
7,9.8,11.5,7.8,,64,0,29.1,29.4,50,,,,,
8,2.4,5.9,0.3,,95,17.02,1,6.7,24.1,,,,,
9,6,11.4,1.6,,66,0,42.5,2.8,9.4,,,,,
10,7.6,12.3,1.7,,75,4.06,33.8,22.6,37,,,,,
11,0.4,2.1,0,,96,2.03,0.3,4.6,7.6,,,,,
12,-1.8,-0.5,-3,,96,35.05,0.2,11.3,18.3,,,,,
13,-2.8,-1.1,-4.1,,93,29.97,0.2,8.5,13,,,,,
14,-0.3,4.1,-4.4,,84,0,43,3.9,11.1,,,,,
15,1,6.1,-1.3,,86,8.89,,7.4,22.2,,,,,
16,0.7,5.9,-1.4,,80,12.95,24.9,5.7,20.6,,,,,
17,-0.5,2.3,-1.5,,89,6.1,25.4,9.3,18.3,,,,,
18,0.4,3.1,-0.8,,90,6.1,15.9,11.9,22.2,,,,,
19,2.7,4.7,-0.1,,95,14.99,,20.4,24.1,,,,,
20,7.5,11.3,4,,76,0.25,45.1,5.7,20.6,,,,,
21,11.9,16.1,8.2,,58,0,45.1,5.6,9.4,,,,,
22,10.7,14,8.6,,72,9.91,26.1,6.7,14.8,,,,,
23,6.2,9,4.8,,93,4.06,4,4.6,11.1,,,,,
24,6.8,10.2,4.2,,84,0,15.6,4.8,9.4,,,,,
25,9.9,14.7,6.4,,74,0,38.9,8,14.8,,,,,
26,9.9,13.1,6.7,,74,7.87,40.4,27.8,40.7,,,,,
27,9.5,12.5,6.9,,72,20.07,45.1,12.4,33.5,,,,,
28,8.4,11.6,6.5,,75,16,,9.6,16.5,,,,,
29,7.6,10.1,4.8,,94,10.92,0.8,5.2,9.4,,,,,
30,7.9,12.1,5.2,,88,7.11,11.6,15,40.7,51.9,,,,
