Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.7,0.7,,67,0,12.9,2,5.4,,,,,
2,-0.7,0.3,-1.3,,94,1.02,1,12.4,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.2,-3.9,-6.9,,91,12.95,,8.7,14.8,,,,,
7,-3.5,-1.9,-7.1,,69,0,0.8,54.3,81.3,88.9,,,,
8,-4.1,-1.5,-6.1,,78,6.1,,11.5,20.6,,,,,
9,-4.6,-3.7,-5.4,,83,0,12.1,26.3,33.5,,,,,
10,-3.8,-2.7,-4.9,,68,0,12.1,39.6,51.9,,,,,
11,-5.7,-4.4,-6.8,,77,2.03,,32.6,44.3,68.3,,,,
12,-7.4,-6,-8.9,,93,1.02,0.3,22.4,37,,,,,
13,-8.9,-4.7,-11.9,,87,2.03,14.3,7.4,16.5,,,,,
14,-9.6,-7.2,-11.8,,89,26.92,3.4,15.9,46.5,,,,,
15,-7.5,-4.7,-9.5,,74,0,,61.9,84.8,92.4,,,,
16,-5.6,-4.4,-6.6,,94,8.89,0.3,35.2,57.2,111.1,,,,
17,-5.3,-3.6,-6.6,,90,0.25,39.3,41.1,57.2,94.6,,,,
18,-6.7,-5.2,-7.5,,95,10.92,,11.3,16.5,,,,,
19,-7.2,-4.8,-9.2,,94,10.92,4,8,14.8,,,,,
20,-3.4,2.1,-8.4,,46,0,45.1,5.7,11.1,,,,,
21,-1.5,2.8,-3.9,,63,1.02,16.4,2.6,3.5,,,,,
22,0.5,6.1,-1.8,,58,0,45.1,6.5,24.1,,,,,
23,0.8,5.3,-3.4,,66,0,45.1,12,31.3,,,,,
24,0.9,2.6,-0.2,,90,6.1,5,9.3,18.3,,,,,
25,0.6,5.6,-2.7,,67,7.87,33.5,7.4,14.8,,,,,
26,5.4,8.5,2.8,,53,0,,32.6,53.5,,,,,
27,3,4.3,0.8,,68,0,22,37.2,63,,,,,
28,-0.8,0.7,-3.5,,87,4.06,,29.8,53.5,72.2,,,,
29,-2.5,0.1,-4.1,,91,16,14.3,24.1,50,,,,,
30,-1.7,0.4,-4,,79,0,45.1,51.5,63,,,,,
