Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.8,-4.5,,78,0,43.9,46.5,55.4,,,,,
2,-4.1,-2.5,-4.6,,91,0,31.2,56.7,59.1,,,,,
3,-5.5,-4.5,-6.8,,82,12.95,39.3,28,61.1,64.8,,,,
4,-5.1,-3.1,-5.9,,54,0,,34.3,57.2,,,,,
5,-5.5,-4.6,-8.1,,54,2.03,33.8,24.3,48.2,,,,,
6,-6.5,-5.2,-8.2,,73,7.87,,25,64.8,,,,,
7,-1.8,-1.3,-8.3,,71,7.11,45.1,11.5,25.9,,,,,
8,-4,-0.5,-5.2,,46,0,45.1,3.7,7.6,,,,,
9,-2.5,0.7,-5.2,,28,0,45.1,6.5,11.1,,,,,
10,-0.4,0.6,-3.1,,31,0,,5.6,7.6,,,,,
11,2.1,4.3,-0.5,,26,0,45.1,22.2,38.9,,,,,
12,4.5,6.6,2,,33,0,45.1,22.4,46.5,,,,,
13,1.1,3.2,-2.7,,33,0,,51.3,59.1,,,,,
14,-1.6,0.6,-2.9,,78,0,,43.5,51.9,,,,,
15,-4.2,-1,-6,,95,0,13.7,22.4,44.3,83.5,,,,
16,-4.2,-3.3,-5.1,,87,0,39.3,43.9,61.1,68.3,,,,
17,-8,-5.2,-13.8,,95,19.05,,13.5,24.1,,,,,
18,-6.6,-4.8,-13.9,,37,0,45.1,40.9,70.2,,,,,
19,-7.6,-2.7,-9.9,,67,0,23,44.3,74.1,124.1,,,,
20,-10.7,-8,-13.4,,95,8.89,1,8.5,18.3,,,,,
21,-12.4,-11.8,-13.2,,92,4.06,,10.2,18.3,,,,,
22,-13.3,-10.8,-14.8,,91,8.89,0.6,3.5,5.4,,,,,
23,-7.3,-4.3,-13.8,,82,0,45.1,6.3,14.8,,,,,
24,-8.3,-4.8,-11.2,,67,0,39.3,5,18.3,,,,,
25,-9.2,-3.1,-13,,49,0,45.1,12,29.4,,,,,
26,-8.2,-2.5,-12,,26,0,45.1,5.6,24.1,,,,,
27,-10.7,-8.5,-12.8,,40,0,,23.5,38.9,,,,,
28,-9,-4.6,-10.8,,29,0,45.1,4.6,9.4,,,,,
29,-10,-8.2,-10.8,,63,1.02,15.1,6.5,9.4,,,,,
30,-8.4,-1.9,-9.8,,33,0,,5.7,24.1,,,,,
31,-10.5,-7.6,-11.9,,74,0,28,4.8,7.6,,,,,
