Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.9,-10.4,,79,0,,12.6,24.1,,,,,
2,-9.7,-6.9,-10.8,,77,0,22.5,25.7,31.3,,,,,
3,-6.1,-5.6,-9,,86,0,42.5,23.9,27.8,,,,,
4,-7.7,-5.2,-10.7,,82,0,28,11.1,27.8,,,,,
5,-13.3,-11.2,-14.3,,91,2.03,2.1,7.4,13,,,,,
6,-14.9,-14.2,-15.7,,90,10.92,0.5,10.7,18.3,,,,,
7,-16.2,-14.9,-17.7,,89,10.92,2.4,14.4,18.3,,,,,
8,-16.2,-15.7,-17.3,,87,6.1,,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-6.6,-5.6,-9,,59,2.03,3.5,2.8,5.4,,,,,
11,-5.8,-3.3,-6.8,,86,10.92,14.3,4.8,9.4,,,,,
12,-5.1,-1.7,-6.7,,77,20.07,14,3,5.4,,,,,
13,-2.2,1.6,-6.2,,73,21.08,9.8,9.8,20.6,,,,,
14,-5.8,-1.2,-8.2,,85,8.89,,9.6,20.6,,,,,
15,-0.7,1.2,-2.9,,84,19.05,33.8,2.6,7.6,,,,,
16,-3.6,2.2,-6.6,,62,4.06,24.6,3.9,11.1,,,,,
17,-4.4,0,-6.7,,34,0,,6.5,16.5,,,,,
18,0.5,3.5,-1.2,,27,0,39.3,3.3,5.4,,,,,
19,-2.4,2.2,-7.3,,43,0,31.5,4.8,14.8,,,,,
20,-8.3,-7,-11.1,,83,1.02,1.1,14.3,31.3,37,,,,
21,-12.5,-10.1,-15.2,,91,7.11,,4.3,5.4,,,,,
22,-14.8,-13.8,-15.5,,88,3.05,,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.9,-1,-7.7,,53,0,26.2,12,31.3,74.1,,,,
27,0.2,2.5,-4,,52,0,,19.4,25.9,,,,,
28,1.8,4.9,-2,,55,0,39.3,14.3,27.8,,,,,
29,-4.2,-2.8,-5.4,,79,0,33.6,17.2,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
