Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.9,-14.7,,53,0,45.1,32.6,53.5,66.5,,,,
2,-8.5,-4,-10.9,,29,0,45.1,3.3,7.6,,,,,
3,-9.9,-4.4,-11.9,,43,0,39.3,4.1,7.6,,,,,
4,-8.3,-6.9,-10.6,,39,0,,19.8,38.9,,,,,
5,,,,,,,,,,,,,,
6,-5.3,-2.1,-8.8,,47,0,45.1,3.3,5.4,,,,,
7,-4.1,0.2,-6.4,,45,0,45.1,4.4,9.4,,,,,
8,-11.1,-9.1,-12.8,,92,3.3,22.7,14.8,24.1,,,,,
9,-5.8,-1.4,-12.4,,35,0,39.3,7.4,14.8,,,,,
10,1.8,6.6,-2.2,,39,0,,4.8,7.6,,,,,
11,3.2,7,1,,,0,,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.1,8,-0.6,,42,0,,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,3.7,6.9,0.1,,55,0,,22.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,1,-2.4,,64,0,,44.8,51.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.6,-2.3,-4.4,,96,13.97,,11.7,16.5,,,,,
26,-1.4,3.3,-5.9,,60,0,45.1,2.6,3.5,,,,,
27,1,5.8,-2.5,,47,0,45.1,4.3,7.6,,,,,
28,-0.6,3.5,-5.1,,51,0,36,13.7,24.1,,,,,
