Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-2.5,,84,0,36,40.7,50,,,,,
2,-0.4,0.4,-1.3,,80,0,19.3,22,29.4,,,,,
3,2.1,4.4,0.6,,76,0,17.5,3.1,7.6,,,,,
4,-1.7,-0.8,-3.2,,100,21.08,,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,-1,1.8,-2.8,,94,1.02,13.4,5.2,13,,,,,
7,1.8,4.4,-1.7,,69,3.05,35.7,25.6,38.9,51.9,,,,
8,6.3,9.2,1.5,,46,0,45.1,14.4,24.1,,,,,
9,7.2,9.2,3.4,,47,0,45.1,11.1,18.3,,,,,
10,9,11.5,8.3,,44,0,45.1,8,9.4,,,,,
11,7.9,11.5,4.4,,53,0,45.1,14.3,29.4,,,,,
12,8.2,10.8,5.5,,65,0,33.8,4.3,7.6,,,,,
13,7.6,11.3,5.3,,62,0,24.6,3,5.4,,,,,
14,6,8.7,4.4,,74,6.1,31.2,6.5,13,,,,,
15,3.3,7.1,-0.4,,74,0,45.1,11.7,25.9,,,,,
16,-0.2,4.3,-2.8,,75,0.51,45.1,14.8,27.8,,,,,
17,-3.9,-2.4,-4.7,,93,12.95,6.6,17.2,22.2,,,,,
18,-2.9,-1.6,-4.4,,93,41.91,,11.1,18.3,,,,,
19,-0.9,-0.1,-2.5,,92,18.03,0.2,9.1,18.3,,,,,
20,1.4,3.8,-0.6,,85,2.03,15.9,6.9,14.8,,,,,
21,2.3,5.5,-0.3,,68,0,15.9,5.7,13,,,,,
22,-1,0.2,-2.6,,95,26.92,0.2,9.8,14.8,,,,,
23,-1.1,3.5,-3.9,,84,1.02,6.3,3.9,9.4,,,,,
24,-0.2,2.1,-2.5,,86,1.02,0.6,4.6,11.1,,,,,
25,-0.9,2.3,-3.4,,82,11.18,36.4,4.6,9.4,,,,,
26,2.1,6.3,-0.8,,73,0.51,29.6,5.7,11.1,,,,,
27,2.8,4.7,0.9,,,0.51,36.4,36.5,48.2,,,,,
28,3.7,5.4,1.9,,72,0,45.1,58,72,,,,,
29,3.7,6.5,2.2,,77,0,29.3,33.7,74.1,,,,,
30,3.3,5,2.1,,87,2.54,,10.7,27.8,,,,,
31,4.6,7.8,3.3,,71,5.08,36.5,19.6,44.3,,,,,
