Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,2.2,,86,3.05,31.2,31.5,44.3,,,,,
2,1.3,3.1,0.1,,86,0,11.3,15,29.4,,,,,
3,-0.2,0.8,-0.7,,99,3.05,0.2,7.2,13,,,,,
4,-0.6,0.3,-1.4,,95,1.02,15.9,25.2,46.5,,,,,
5,0.1,2.1,-0.8,,90,5.08,10.1,36.1,50,63,,,,
6,2.8,5.6,0.7,,91,10.92,24.5,40,61.1,64.8,,,,
7,3.1,5.8,1,,90,28.96,5.1,24.4,44.3,85.2,,,,
8,1.2,11.8,0.1,,92,4.06,13.4,32.8,38.9,55.4,,,,
9,1.2,2.6,-0.2,,77,0,45.1,38.2,46.5,63,,,,
10,0.6,2.3,-0.6,,73,0,45.1,39.6,48.2,,,,,
11,1.9,5.7,-0.8,,83,0.51,31.4,10.4,27.8,,,,,
12,-0.2,3.3,-5.1,,85,21.08,22.2,13.1,24.1,,,,,
13,-5.4,-4.4,-5.9,,93,24.89,4.5,13,24.1,,,,,
14,0.4,3.1,-6.4,,73,7.87,10.6,8.3,22.2,,,,,
15,4.7,7.6,2.9,,72,9.91,29.8,4.8,9.4,,,,,
16,4.7,6.9,2.6,,77,0.25,39.3,14.1,31.3,,,,,
17,,,,,,,,,,,,,,
18,1.1,3.2,-1.5,,90,4.06,6.9,20.6,50,,,,,
19,0.2,0.7,-2,,94,6.1,,23.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.7,5.1,-0.9,,65,0,26.6,16.3,66.5,,,,,
25,-0.7,2.7,-2.7,,77,0.51,26.6,31.3,81.3,88.9,,,,
26,-4.4,-2.7,-5.7,,60,2.03,25.4,8.5,16.5,,,,,
27,-4,0,-7,,75,10.92,14,12.2,20.6,,,,,
28,3.9,9.4,-2.2,,49,0,31.7,26.5,50,,,,,
29,,,,,,,,,,,,,,
30,-6.6,-3.3,-8.9,,83,10.92,,9.3,20.6,,,,,
31,-6,-3.9,-8.6,,76,0,23.8,22.4,46.5,,,,,
