Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.6,-9.5,,92,6.1,2.3,6.3,16.5,,,,,
2,-7.1,-2.4,-9.9,,64,0.51,40.4,9.3,25.9,,,,,
3,-1.5,2,-8.5,,41,0,24.9,10.7,27.8,,,,,
4,2.2,5.4,-0.6,,63,0,35.7,27.8,63,,,,,
5,-5.1,-1.7,-10.4,,93,19.05,11.4,43.9,63,,,,,
6,-8.2,-3.9,-11.6,,83,0,28.2,18,31.3,66.5,,,,
7,1.6,11.4,-4,,87,17.02,32.3,12.2,33.5,,,,,
8,-4.7,-3.2,-6.3,,89,8.89,8.7,9.3,27.8,,,,,
9,-11.7,-7.3,-16.5,,87,20.07,4.5,17.6,25.9,50,,,,
10,-15.6,-14,-16.9,,89,4.06,,28.3,55.4,,,,,
11,-12.4,-6.9,-17.4,,44,0,45.1,8.1,22.2,,,,,
12,-9.3,-5.4,-12.3,,66,1.02,27.4,6.7,13,,,,,
13,-8.7,-0.6,-11.8,,81,10.92,9.5,7.2,18.3,,,,,
14,-8.7,-7,-12.5,,87,11.94,0.2,18.5,27.8,,,,,
15,-7.6,-7,-8.2,,92,36.07,0.2,26.5,40.7,,,,,
16,-6.6,-5.3,-7.9,,93,51.05,,20.2,50,,,,,
17,-5.1,-3.8,-6,,94,52.07,,16.7,33.5,,,,,
18,-4.8,-0.6,-6.3,,93,8.38,17.2,6.3,9.4,,,,,
19,-7.8,-6.1,-10,,92,17.02,0.2,18.5,35.2,,,,,
20,-10.8,-10.2,-11.7,,89,6.1,,20.6,35.2,,,,,
21,-13,-11,-15.2,,86,7.87,,32.2,70.2,,,,,
22,-13.8,-11.7,-15.3,,83,7.11,0.8,19.6,35.2,,,,,
23,-13.6,-12.6,-14.4,,84,5.08,1,38.2,57.2,,,,,
24,-12.6,-7.4,-15.3,,85,0.51,24.3,25.9,59.1,,,,,
25,-13.3,-8.2,-15.1,,83,3.05,29,11.3,24.1,,,,,
26,-6.2,-1.9,-14.3,,61,0,45.1,4.1,7.6,,,,,
27,-4.1,1,-8.4,,48,0,37.8,4.8,7.6,,,,,
28,1.3,5.3,-2.2,,61,0,45.1,3.7,7.6,,,,,
29,2.8,5.6,0.8,,49,0,45.1,13.7,37,,,,,
30,,,,,,,,,,,,,,
31,4.7,9.6,0.4,,50,0,45.1,7.2,31.3,,,,,
