Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,2.3,,68,0,41,6.7,13,,,,,
2,9.7,13.5,5.8,,73,2.03,38.9,16.9,35.2,,,,,
3,9.4,11.8,5.8,,85,6.1,22.9,22.2,31.3,,,,,
4,7.6,10.7,4.9,,79,13.97,45.1,25.9,40.7,64.8,,,,
5,4.6,8.6,-0.2,,92,48.01,13.5,23.5,50,,,,,
6,1.8,3.4,-0.6,,93,17.02,16.1,9.8,22.2,,,,,
7,5.8,8.9,1.8,,73,0,36,28.2,40.7,,,,,
8,5.4,6,4.7,,96,12.95,0.3,11.5,29.4,,,,,
9,7.1,10.8,4.3,,71,3.05,45.1,25.9,53.5,,,,,
10,11.7,14.3,6.8,,50,0,45.1,27.2,40.7,,,,,
11,8.1,10.6,7,,83,0,,27.2,38.9,63,,,,
12,3,7.8,-2,,90,50.04,,18.5,31.3,59.4,,,,
13,-3.4,2.3,-6.6,,91,34.04,6.6,12,24.1,,,,,
14,-3.3,1.4,-6.9,,83,11.94,33.6,11.3,22.2,,,,,
15,-0.6,0.3,-2.9,,70,1.02,16.6,7,18.3,,,,,
16,2.6,5.4,-1.9,,81,2.03,,8.3,11.1,,,,,
17,-1.1,0.3,-2,,94,18.03,13.5,12.8,25.9,,,,,
18,-1.4,-0.6,-2.4,,96,46.99,0.2,12.2,20.6,,,,,
19,-1,1.6,-3.9,,92,5.08,36.4,5.2,11.1,,,,,
20,-0.3,1,-1.3,,95,1.02,9.2,9.1,14.8,,,,,
21,-0.3,1.6,-1.4,,93,0,6.8,5,9.4,,,,,
22,1.7,5.6,-1.1,,80,0,23,22.4,44.3,59.4,,,,
23,4.1,7.4,1.8,,64,0,45.1,9.8,27.8,,,,,
24,5.3,9,2.2,,68,0,45.1,33.7,44.3,,,,,
25,4.8,7.8,3.5,,69,0,45.1,41.5,48.2,,,,,
26,5.4,8.7,3,,76,0,45.1,45.7,55.4,,,,,
27,4.9,6.3,3.5,,87,1.02,31.2,35.9,66.5,79.5,,,,
28,,,,,,,,,,,,,,
29,2.4,4.8,1,,89,0,,12.6,35.2,,,,,
30,3.7,6.3,1.8,,84,0.25,33.8,40.7,51.9,,,,,
