Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,22.1,1014.5,76,9.91,18.3,19.1,27.8,,,,,
2,27.2,30.6,23.8,1015.4,80,0,19,20.6,29.4,,,,,
3,27.5,31.2,23.9,1015.6,80,0,16.6,23.9,33.5,,,,,
4,27.2,31.2,24.1,1015.0,83,1.02,15.9,30.7,44.3,,,,,
5,27.3,30.9,24.1,1016.3,78,0,13.2,31.7,38.9,,,,,
6,27.8,31,25,1016.3,77,0,13.4,29.8,35.2,,,,,
7,27.2,31,24.6,1015.4,78,0,13.8,23,27.8,,,,,
8,26.8,30.3,24.5,1013.0,72,0,17.1,21.3,29.4,,,,,
9,25.2,30.2,22.6,1014.4,90,4.57,14.2,23.7,44.3,,,,,
10,26.8,30.1,22.6,1014.9,80,4.32,15.8,31.9,53.5,,,,,
11,27.4,30.3,24.6,1014.8,79,0,15,28.7,35.2,,,,,
12,27.2,30.3,23.8,1015.6,81,0.25,15,28.2,35.2,,,,,
13,27.3,31.1,23.8,1016.9,80,0,16.1,29.4,35.2,,,,,
14,27.2,31.1,25.1,1017.8,79,0,18.3,25,29.4,,,,,
15,26.9,30.4,24.5,1016.5,76,0,21.1,22,31.3,,,,,
16,27.1,30.4,23.8,1015.8,82,2.29,19,24.6,33.5,,,,,
17,27.2,30.6,23.8,1014.0,84,2.03,16.9,27.4,37,,,,,
18,27.2,30.6,25,1014.7,83,0,16.7,27.8,38.9,,,,,
19,27.2,30.6,23.5,1015.4,79,0,20,30,40.7,,,,,
20,27.5,31.2,23.5,1014.0,75,0,16.1,35.7,,,,,,
21,27,31.3,24.5,1012.5,75,0,24.1,19.1,25.9,,,,,
22,26.8,30.4,24,1012.4,78,0,19.2,14.8,22.2,,,,,
23,27.3,30.4,24,1013.8,79,0,20,14.8,22.2,,,,,
24,27.3,31,24.4,1014.2,78,0,24.6,16.3,24.1,,,,,
25,27.8,31.1,24.6,1014.8,77,0,19.2,19.4,31.3,,,,,
26,27.9,31.1,24.9,1015.9,77,0,17.7,25.4,35.2,,,,,
27,27.9,31.4,25.5,1017.1,78,0,19.8,28.2,37,,,,,
28,27.7,31.4,25,1017.2,77,0,14.8,29.8,38.9,,,,,
29,27.8,31.4,25.6,1016.3,76,0,18.8,27,33.5,,,,,
30,28,31.2,25.5,1017.2,78,0,17.1,27,33.5,,,,,
