Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.6,1012.3,86,0.25,16.7,10.7,18.3,,,,,
2,28.2,32,24.8,1011.3,86,0,16.3,8,16.5,,,,,
3,28.5,32,24.5,1011.2,83,1.02,16.1,9.8,16.5,,,,,
4,28.4,32.1,24.5,1011.7,84,0,15,9.4,20.6,,,,,
5,26.9,32,23.7,1011.6,91,38.35,10.8,7.8,16.5,,,,,
6,27,31.4,23.6,1011.9,92,24.13,15.3,9.8,18.3,,,,,
7,27.5,31.4,23.9,1012.0,90,5.08,14.3,14.8,33.5,,,,,
8,26,31,23.7,1012.5,95,22.61,10.1,17.4,29.4,,,,,
9,28.2,31.6,23.5,1011.7,85,7.87,7.2,25.6,33.5,,,,,
10,28.9,31.6,26.4,1011.5,79,0,6.8,24.8,33.5,,,,,
11,28.4,31.5,26.2,1012.0,86,1.52,12.6,20.9,29.4,,,,,
12,28.7,31.2,26,1012.4,83,1.27,14.6,19.6,25.9,,,,,
13,28,31.2,24.6,1012.5,89,16.76,12.7,19.3,37,,,,,
14,28.1,31.2,24.6,1012.8,89,32,13.7,13,24.1,,,,,
15,27.9,31.9,23.5,1012.9,83,1.02,19,11.9,18.3,,,,,
16,27.9,31,23.5,1013.5,86,3.56,15.1,15,25.9,,,,,
17,28.5,31.2,24.3,1012.0,83,1.02,16.3,16.5,24.1,,,,,
18,28.2,31.4,24.3,1011.7,86,0.25,15,18.7,29.4,,,,,
19,26.7,31.4,23.5,1012.4,95,22.35,11.7,20.4,48.2,57.2,,,,
20,28.2,31,25,1013.2,86,0,15.9,14.6,22.2,,,,,
21,27.6,31,25,1012.6,87,0.25,19,12.2,20.6,,,,,
22,26.7,31.1,22.1,1011.6,88,0,18.3,10,16.5,,,,,
23,28,31.7,22.1,1012.3,87,1.52,19.5,13,24.1,,,,,
24,28.8,31.7,23.5,1013.7,88,0,17.5,19.8,24.1,,,,,
25,27.8,31.6,23.8,1014.2,87,25.91,13.4,22.8,35.2,,,,,
26,27.7,31.9,23.8,1012.1,84,4.83,19.6,18.1,29.4,,,,,
27,28.3,31.1,25.1,1009.9,84,2.79,16.6,18.7,27.8,,,,,
28,27.6,31.8,25.4,1010.9,87,0,16.6,19.4,29.4,,,,,
29,27.8,31.3,23.5,1011.6,88,5.08,18.7,12.6,29.4,,,,,
30,27.7,31.3,23.5,1011.8,88,0,14.5,15.2,25.9,,,,,
31,27.4,31.3,24.1,1011.3,89,0.25,17.4,13.7,22.2,,,,,
