Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.3,1014.8,85,0,12.2,19.8,29.4,,,,,
2,28,31.1,25.2,1014.8,85,1.78,12.7,29.4,40.7,,,,,
3,28.4,31.5,26.4,1016.1,81,1.78,13.4,23.7,27.8,,,,,
4,27.2,31.5,23.9,1015.1,89,13.46,11.9,12.4,22.2,,,,,
5,27.4,30.7,23.9,1014.0,89,2.03,16.9,10.2,22.2,,,,,
6,28.6,31.5,23.9,1014.5,85,0,24.6,20.9,29.4,,,,,
7,28,31,25,1015.0,85,2.79,15.9,22.4,27.8,,,,,
8,27.2,31.4,24.4,1014.2,93,26.92,11.3,20.9,33.5,,,,,
9,28.2,30.4,24.6,1015.9,88,0.25,15,24.8,35.2,,,,,
10,28.1,30.4,26,1016.4,84,0,14.2,16.3,22.2,,,,,
11,27.7,30.5,24.6,1015.0,83,0,17.5,14.8,22.2,,,,,
12,27.8,30.8,23.4,1014.3,84,0,19.3,13.3,22.2,,,,,
13,28.1,31.1,23.6,1015.1,83,0,20.9,15,24.1,,,,,
14,27.7,31.1,24.5,1016.0,87,0,16.9,16.5,27.8,,,,,
15,28.6,31.6,24.3,1015.7,82,0,16.4,18.1,27.8,,,,,
16,28.9,31.9,24.5,1015.4,79,0,17.5,25.6,33.5,,,,,
17,28.2,32.2,23.2,1016.2,80,0,20.3,16.1,43.2,,,,,
18,28.3,31.8,23.2,1017.0,82,2.29,19.8,17,27.8,,,,,
19,28.4,32.4,24.8,1016.0,83,1.27,15.6,19.4,29.4,,,,,
20,26.1,32.4,23.3,1014.5,96,34.54,8.2,20.6,37,,,,,
21,27.9,30.3,26,1013.9,87,13.72,15.4,17.2,24.1,,,,,
22,28.3,31,24.6,1013.7,82,0,17.1,18.1,27.8,,,,,
23,27.8,30.9,24.5,1013.8,84,16.51,19,14.8,24.1,,,,,
24,27.4,30.6,24.5,1013.0,93,10.67,13.2,9.4,16.5,,,,,
25,28,31.5,24.1,1013.9,90,7.87,12.2,17,25.9,,,,,
26,28.7,31.5,24.1,1015.2,87,3.05,15.8,21.1,27.8,,,,,
27,28.8,31.4,25.5,1014.7,83,0,15.6,22.8,33.5,,,,,
28,28.5,31.3,25,1015.0,84,1.02,17.7,19.3,39.6,,,,,
29,28,31.3,23.3,1014.9,86,17.27,16.6,14.4,22.2,,,,,
30,27.7,31.4,23.3,1015.6,89,0,26.9,9.4,14.8,,,,,
31,27.7,31.6,24.3,1015.5,90,1.27,20.1,10.4,22.2,,,,,
