Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29.4,27,1014.4,70,0.76,19,23.7,27.8,,,,,
3,28.7,30.8,23.8,1015.0,73,2.79,17.1,27.2,31.3,,,,,
4,27.9,30.7,23.6,1016.0,80,1.52,12.6,28.7,35.2,,,,,
5,29.4,31.2,25.3,1015.4,71,0.76,24.9,30.9,33.5,,,,,
6,28.7,31.4,24,1015.7,74,0,20.1,29.8,37,,,,,
7,27.7,30,25,1016.5,81,0.51,17.7,26.9,35.2,,,,,
8,27,31.5,24.9,1015.4,87,2.03,14.8,27.4,33.5,,,,,
9,29.5,31.9,24.9,1015.1,71,1.02,15,32.8,38.9,,,,,
10,28.2,31.4,24.9,1015.8,76,0,15,28.7,38.9,,,,,
11,28.4,31.4,25.6,1014.7,80,0.76,15,35.6,44.3,,,,,
12,27.6,31.2,25.9,1013.2,86,1.78,11.9,30.7,38.9,,,,,
13,27.8,31.5,25.1,1012.6,86,5.33,13.2,29.4,38.9,,,,,
14,27.7,31.5,24.7,1013.8,87,3.05,11.7,29.8,37,,,,,
15,28.6,31.5,26,1014.5,75,0,12.1,33.7,38.9,,,,,
16,27.9,31.7,26,1014.7,81,0,15.4,26.5,33.5,,,,,
17,27.6,30,25,1014.8,85,0,14.3,23.9,33.5,,,,,
18,27.3,30.6,23.9,1015.0,88,19.3,8.9,31.7,38.9,,,,,
19,28.1,31.1,24.9,1015.9,80,0,11.7,27,33.5,,,,,
20,27.9,31.9,25.5,1016.5,85,0.25,14.3,25.4,33.5,,,,,
21,27.6,31.9,25.5,1015.7,85,0.25,13,29.1,35.2,,,,,
22,27.9,31.4,25.8,1015.2,83,0,15.1,27.8,33.5,,,,,
23,27.8,31.4,25.5,1015.2,86,1.52,12.9,26.5,35.2,,,,,
24,27.8,31.1,25.5,1016.0,84,0.25,10.6,31.1,40.7,,,,,
25,28.1,31.1,25.5,1016.9,82,0.51,12.2,30.7,37,,,,,
26,27.9,31.5,25.5,1016.3,78,0,16.7,25,37,,,,,
27,27.6,31.4,23.6,1015.3,78,0.76,21.9,29.1,48.2,,,,,
28,28.2,31.8,24.9,1016.0,80,1.02,15,29.8,42.4,63,,,,
29,28.1,31.8,24.8,1016.0,81,2.03,13.7,29.6,38.9,,,,,
30,28.2,31.5,24.8,1016.0,79,0,12.9,26.5,33.5,,,,,
