Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.8,27.6,1009.7,,0,,19.4,22.2,,,,,
2,28,28.6,27.2,1010,,0,,21.3,24.1,,,,,
3,28.2,28.7,27.3,1009.8,,0,,22,25.9,,,,,
4,28.1,28.9,27.1,1008.7,,0,,16.7,24.1,,,,,
5,27.5,28.7,26.2,1008,,0,,6.5,13,,,,,
6,27.4,28.4,26.1,1007.7,,0,,4.1,11.1,,,,,
7,28,28.6,27.2,1007.4,,0,,9.8,16.5,,,,,
8,28.1,28.9,27.2,1008.5,,0,,14.8,22.2,,,,,
9,27.8,28.5,27.4,1009.5,,0,,8.1,13,,,,,
10,27.7,28.5,26,1009.8,,0,,15.2,20.6,,,,,
11,27.6,28.2,25.8,1009.7,,0,,25,33.5,,,,,
12,27.6,28.5,25.7,1009.9,,0,,17.8,24.1,,,,,
13,27.6,28.6,26.3,1008.8,,0,,23,35.2,,,,,
14,27.7,29,25.9,1008,,0,,19.4,31.3,,,,,
15,28.2,29,27.3,1008.6,,0,,21.1,33.5,,,,,
16,28,28.9,26.2,1009.2,,0,,26.5,33.5,,,,,
17,27.6,28.4,25.7,1008.3,,0,,27,33.5,,,,,
18,28.1,28.6,27.5,1008.4,,0,,30.2,35.2,,,,,
19,27.9,28.6,27.5,1009.1,,0,,27,33.5,,,,,
20,27.9,34.4,26,1008.8,,0,,31.9,37,,,,,
21,27.4,28.1,22.6,1008,,0,,26.9,33.5,,,,,
22,27.7,28.5,27.1,1007.2,,0,,20.4,27.8,,,,,
23,27.1,27.5,25.8,1007.1,,0,,18.3,27.8,,,,,
24,27.8,28.4,26.7,1007.8,,0,,23,31.3,,,,,
25,27.6,28.5,26.6,1008.7,,0,,20.6,29.4,,,,,
26,27.3,27.8,26.7,1008.2,,0,,19.4,24.1,,,,,
27,27.1,27.8,25.6,1008.2,,0,,17,24.1,,,,,
28,26.8,27.8,24.9,1008.6,,0,,24.8,31.3,,,,,
29,27.8,28.3,26.9,1008.1,,0,,25.2,29.4,,,,,
30,27.1,28.2,25.5,1008.3,,0,,25.6,33.5,,,,,
31,27.4,27.9,27,1008.4,,0,,23.2,31.3,,,,,
