Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,27.2,1009.5,,0,,4.3,14.4,,,,,
2,28.3,30.4,26.3,1009.2,,0,,3.7,14.4,,,,,
3,27.9,30.3,24.1,1009.2,,0,,9.6,28.7,,,,,
4,28.1,29.1,26,1009.3,,0,,14.3,21.7,,,,,
5,28.5,29.4,26.9,1009.1,,0,,21.3,50.4,,,,,
6,28.2,29.4,26.4,1008.9,,0,,15,43.2,,,,,
7,27,28.7,24.5,1007.7,,0,,24.3,57.6,,,,,
8,26.9,29,24.4,1007.1,,0,,37.4,75.6,,,,,
9,28.4,29.9,27.9,1006.7,,0,,37.2,72,,,,,
10,26.5,30,24,1006.9,,0,,23,75.6,,,,,
11,27.2,28.1,25.5,1007.7,,0,,4.6,18,,,,,
12,27.9,29.2,26.7,1008.7,,0,,19.8,50.4,,,,,
13,28.7,29.5,27.9,1008.4,,0,,29.8,39.6,,,,,
14,28.7,29.3,28,1007.9,,0,,24.8,39.6,,,,,
15,28.1,29.3,26.4,1007.8,,0,,15.9,39.6,,,,,
16,28.4,29.6,27.5,1008,,0,,14.1,43.2,,,,,
17,27.8,29.6,26.6,1009,,0,,5.2,18,,,,,
18,28.4,29.6,26.3,1008.8,,0,,11.7,46.9,,,,,
19,26.9,28.8,24.6,1008,,0,,10.7,28.7,,,,,
20,28.3,30.2,27,1008.1,,0,,4.1,14.4,,,,,
21,28.9,30.5,27.8,1009.6,,0,,9.8,25.2,,,,,
22,28.6,30.3,27.4,1010.9,,0,,12.8,28.7,,,,,
23,27.2,29.1,24.7,1010.2,,0,,15,25.9,,,,,
24,28.2,30.2,27.2,1008.6,,0,,7,18.3,,,,,
25,28.2,30.7,26.6,1009.3,,0,,6.3,13,,,,,
26,27.8,29.2,26.1,1008.1,,0,,3.3,9.4,,,,,
27,28.1,28.9,27.2,1007.3,,0,,14.3,29.4,,,,,
28,27.4,29,25.6,1007.6,,0,,10.4,25.9,,,,,
29,28.1,28.7,25.7,1007.2,,0,,25.2,38.9,,,,,
30,27.1,28.9,23.5,1006.9,,0,,12.4,42.4,,,,,
31,28.1,28.9,24.7,1007.3,,0,,15.2,40.7,,,,,
