Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,18,8,1020.4,52,0,6,4.4,10.7,,,,,
6,12.6,22,7,1016.2,57,0,6,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.5,19,12,1005,64,0,6,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,8,7,1011.8,97,9.91,2.6,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12,14,9,1009.1,,1.02,3.9,11.7,18,,,,,
21,12.4,15,10,1015.3,83,2.03,3.5,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,6,5,1018.7,79,0,6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.2,20,6,1020.1,,0,6,9.1,14.4,,,,,
