Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2,-7,1019.7,79,0,6,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0,1022.7,95,,4.8,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.5,3,-9,1015.2,81,2.03,5.8,23.3,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.5,8,-1,1015.5,83,0,6,4.4,7.2,,,,,
19,-0.5,4,-1,1022.2,95,0,3.7,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2,4,0,1011.5,79,0.25,5.5,14.4,18,,,,,
25,3.2,6,2,1011.6,82,0,5.1,9.1,14.4,,,,,
26,2,4,0,1012.9,88,0,5.6,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,3,-2,,,0.25,12.4,13.5,32.4,,,,,
30,0.2,1,0,1015.1,,,2.4,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
