Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4,-6,1027.6,62,0,6,4.4,10.7,,,,,
2,2.5,7,-2,1025,74,0,6,1.9,3.5,,,,,
3,2.2,4,0,1029,90,0,4.2,3,7.2,,,,,
4,1.3,3,0,1031.9,93,7.87,2.7,15.6,21.7,,,,,
5,2.2,4,1,1033.3,99,0,1,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.3,8,0,1030.6,89,0,,2.8,3.5,,,,,
9,3.8,7,0,1033.9,93,0,3.7,5.4,14.4,,,,,
10,0.3,4,-3,1033.1,96,0,2.6,3,3.5,,,,,
11,-4,-2,-6,1033.4,100,0,0.3,0,,,,,,
12,-1,2,-4,1039.6,88,0.25,3.7,4.3,7.2,,,,,
13,-4,2,-6,1042.9,86,0,5.8,5.4,10.7,,,,,
14,-4.8,-1,-8,1036.5,72,0,5.6,5,7.2,,,,,
15,-6.2,4,-9,1029.9,71,0,6,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,-3.8,1,-7,1016.7,85,0,4.8,9.1,14.4,,,,,
18,3,5,2,1010.5,92,0.25,1.9,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,3,-1,999.2,77,0.51,5.8,21.7,28.7,,,,,
22,-3.3,1,-9,1011.8,85,0.51,5.8,12.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
