Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,25,9,1011.4,65,0,6,1.9,7.2,,,,,
6,16,25,14,1010.8,88,0,5.6,8.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,11.4,14,6,1014.3,63,0,5.5,15.7,28.7,,,,,
9,5.4,16,4,1020.1,86,0,6,8,14.4,,,,,
10,6.2,18,2,1018.9,86,0,6,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,22,10,1025.2,83,0,5,1.9,3.5,,,,,
23,8,11,6,1028.5,,0,5.8,1.9,3.5,,,,,
24,10.3,23,6,1021.1,87,0,6.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,21,4,1021.6,68,0,5.1,8.3,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
