Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,4,1031.2,61,0,5.5,7.2,10.7,,,,,
2,9.8,19,5,1028,54,0,6,9.1,18,,,,,
3,6.4,17,0,1021.1,77,0,6,3.5,7.2,,,,,
4,8.5,10,6,1013.4,90,1.02,5.1,5.4,10.7,,,,,
5,9.8,11,8,1015.1,92,2.03,5.1,8,10.7,,,,,
6,6.6,13,2,1020.1,89,0,6,5,10.7,,,,,
7,9.2,13,6,1009.2,91,1.02,6,9.4,14.4,,,,,
8,4.8,10,3,1002.2,99,2.54,5.3,12.2,32.4,,,,,
9,6.2,9,5,1006.3,92,2.29,6,10.7,14.4,,,,,
10,4.6,7,3,1012,89,5.08,6,9.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.2,13,3,1021.9,94,0,2.1,,,,,,,
17,,,,,,,,,,,,,,
18,8,9,7,1018.7,87,2.03,4.5,13,21.7,,,,,
19,7.3,9,7,1015.1,93,2.03,2.7,12,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,9,6,1023.3,93,1.27,4.2,13,18,,,,,
28,6,10,4,1022.4,92,0,4.5,14.4,18,,,,,
29,6.7,10,3,1024.5,80,,4,8,10.7,,,,,
30,5,,4,1014.6,95,0,4.3,11.7,18,,,,,
31,,,,,,,,,,,,,,
