Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.1,-1.1,1001.4,83,2.54,16.3,15.7,25.9,,,,,
2,0,2.2,-2.2,1002.6,,7.87,21.7,11.1,18.3,,,,,
3,1.8,5,-2.2,1000.2,69,0.25,10,5.6,11.1,,,,,
4,0.7,3.9,-2.2,1004.1,74,8.89,21.4,21.1,29.4,,,,,
5,7,12.8,-1.1,1006.3,64,0,23.8,13,22.2,,,,,
6,11.6,13.9,7.8,1001.6,80,0.51,15.9,12,18.3,,,,,
7,12.7,13.9,11.1,1006.4,78,4.06,24.9,8.5,14.8,,,,,
8,15.4,28.9,6.1,1003,80,2.03,22.5,13.3,29.4,,,,,
9,12.5,20,6.1,1013.4,65,3.05,20,19.6,35.2,,,,,
10,18.7,23.9,10,1009.4,46,0,20,17.4,25.9,,,,,
11,10.7,13.9,5,1004.5,71,0.25,18.5,8.9,18.3,,,,,
12,6.4,8.9,3.9,1007.8,77,2.03,17.5,18.9,42.4,,,,,
13,7.9,12.2,2.8,1016.8,56,0,20,17.6,29.4,,,,,
14,12.6,18.9,3.9,1013.9,63,1.02,15.4,15.7,25.9,,,,,
15,13.6,16.1,11.1,1008.7,89,13.97,20,8.5,18.3,,,,,
16,14.3,17.8,10,1016.9,69,0,20,8.5,14.8,,,,,
17,19.3,26.1,12.2,1010.8,72,0,20,15.2,25.9,,,,,
18,23.4,30,16.1,1006.7,52,0,20,12.8,29.4,,,,,
19,22.7,25,17.2,1002.2,59,0,20,8,14.8,,,,,
20,23.8,28.9,17.8,1004,56,0,24.9,9.8,18.3,,,,,
21,24.2,27.8,20,1010.9,69,0,12.1,18.5,22.2,,,,,
22,18.3,23.9,13.9,1010.3,80,3.05,20,9.6,11.1,,,,,
23,22.8,27.2,16.1,1006.3,71,0,20,16.9,25.9,,,,,
24,19.9,23.9,13.9,1000,72,3.05,18.5,15.4,25.9,,,,,
25,18.7,23.9,11.1,1005,57,0,18.3,13.5,29.4,,,,,
26,18.3,25,13.9,1006,69,3.05,17.5,6.5,11.1,,,,,
27,20.2,22.8,13.9,1006.6,72,2.03,17.2,3.7,11.1,,,,,
28,21.3,22.8,16.1,1005.3,72,4.06,17.5,7.4,14.8,,,,,
29,20.4,26.1,17.8,1000.9,71,0,18.3,14.8,29.4,,,,,
30,17.6,20,12.2,998.5,75,7.87,15,20.7,42.4,,,,,
