Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.2,-16.1,1042.8,92,0.51,23.2,0,,,,,,
2,-8.1,-7.2,-8.9,1045.7,92,0.51,6.8,0.6,3.5,,,,,
3,-15.6,-10,-18.9,1043.3,84,0.76,29.9,6.9,14.8,,,,,
4,-22.3,-17.2,-27.2,1041.5,80,0.51,20.4,13.5,18.3,,,,,
5,-28.8,-27.2,-32.2,1039.3,77,8.38,37.8,4.3,7.6,,,,,
6,-32.2,-30,-33.9,1030.4,74,0,33.5,5.9,14.8,,,,,
7,-28.4,-26.1,-35,1023.9,74,0,29.8,8.9,14.8,,,,,
8,-22.8,-18.9,-27.2,1021.2,77,0.25,37.2,18.5,25.9,,,,,
9,-16.1,-12.2,-22.2,1023.8,79,0,30.3,20.7,25.9,,,,,
10,-14.2,-11.1,-17.2,1025.2,66,0,34.9,18.5,25.9,,,,,
11,-21.1,-13.9,-27.8,1027.9,80,0.25,27.2,6.1,11.1,,,,,
12,-28.6,-22.8,-33.9,1032.9,77,0,31.1,4.6,11.1,,,,,
13,-30.4,-25,-36.1,1037.7,80,0,36.5,0,,,,,,
14,-28.4,-21.1,-33.9,1038.7,77,0,28.3,2.4,3.5,,,,,
15,-28.3,-23.9,-32.8,1036.9,79,0.51,22,1.3,3.5,,,,,
16,-27.1,-23.9,-30,1031.9,81,0,32.5,3.1,7.6,,,,,
17,-28.1,-22.8,-32.2,1024.2,80,0,32.8,4.1,11.1,,,,,
18,-32,-27.2,-36.1,1014.3,73,0,24.8,15.4,22.2,,,,,
19,-35.4,-32.8,-37.8,1019.1,71,0.51,17.4,20,25.9,,,,,
20,-36.7,-32.2,-38.9,1030.6,73,0.25,22.4,9.3,18.3,,,,,
21,-37.6,-33.9,-43.9,1039.1,72,0,16.1,3.3,7.6,,,,,
22,-36.9,-32.2,-43.9,1044.1,71,0,14.2,3.3,7.6,,,,,
23,-34.6,-27.8,-43.9,1047.1,72,0,15.3,1.1,3.5,,,,,
24,-33.8,-28.9,-38.9,1043.7,68,0,9.3,5,11.1,,,,,
25,-34.2,-27.2,-41.1,1041.8,74,0,19.5,1.3,3.5,,,,,
26,-31.9,-27.2,-41.1,1044,75,0,23.8,3.1,3.5,,,,,
27,-30.2,-23.9,-33.9,1044.8,70,0,33.2,6.5,11.1,,,,,
28,-31.7,-26.1,-35,1045.2,73,0,34.3,2.6,7.6,,,,,
