Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-7.2,-23.9,1022.4,71,0.25,31.2,5,14.8,,,,,
2,-13.9,-5,-26.1,1015.5,73,0,31.2,4.1,7.6,,,,,
3,-10.2,-2.8,-17.8,1016.2,68,0,31.2,2.8,11.1,,,,,
4,-10.4,-2.2,-18.9,1015.5,62,0,32.8,2.6,11.1,,,,,
5,-8.8,-2.2,-20,1010.5,69,0.25,27.2,12,22.2,,,,,
6,-2.2,2.8,-16.1,1005.9,76,1.27,27.5,12.6,22.2,,,,,
7,0,3.9,-7.8,1008,,0.25,22.2,22.2,29.4,,,,,
8,-13.4,-8.9,-18.9,1014.2,70,0.51,29.9,14.8,22.2,,,,,
9,-13.9,-7.2,-21.1,1009.7,61,0,28.3,14.3,22.2,,,,,
10,-7.7,0,-18.9,1012.9,59,0,16.9,16.7,25.9,,,,,
11,0.3,2.2,-3.9,1006.3,80,2.03,14.2,12.2,25.9,,,,,
12,-3.3,2.8,-11.1,1008,67,3.05,26.2,28.3,50,,,,,
13,-0.7,6.1,-12.8,1019,57,0,28.6,17.4,35.2,,,,,
14,4.6,7.8,1.1,1013.5,63,0,28.6,14.8,18.3,,,,,
15,5.8,12.2,1.1,1010.8,50,0,27.5,17.2,25.9,,,,,
16,6.4,12.2,3.9,1007.3,66,0,27.5,9.4,11.1,,,,,
17,3.9,8.9,1.1,1004.2,86,2.03,28.8,6.5,14.8,,,,,
18,-1.9,2.8,-11.1,1010,54,,20.3,29.4,35.2,,,,,
19,-10.7,-7.8,-13.9,1019.9,72,1.02,27.5,13.5,25.9,,,,,
20,-3.5,1.1,-13.9,1020.9,60,0,22.2,11.1,18.3,,,,,
21,-3.7,2.2,-13.9,1011.3,73,1.52,21.6,17.6,25.9,,,,,
22,-1.3,7.8,-15,1011.2,70,0,25.7,15.2,35.2,,,,,
23,-1.1,6.1,-5,1010.5,76,1.02,24.6,7.8,18.3,,,,,
24,0.6,8.9,-7.2,1009.4,81,2.03,23.2,18.5,29.4,,,,,
25,-0.4,5,-7.8,1014.8,77,0.51,27.5,18.1,31.3,,,,,
26,0.4,7.8,-6.1,1003.1,78,6.1,22,14.3,22.2,,,,,
27,-9.3,-3.9,-12.8,1025.3,63,0.25,25.4,14.6,35.2,,,,,
28,-2.9,1.1,-13.9,1024.7,69,0.25,24.3,20.7,35.2,,,,,
29,3.4,7.2,-1.1,1017.8,71,0,27.5,12.4,25.9,,,,,
30,2.3,5,-2.2,1026.4,70,0,24.9,5.6,11.1,,,,,
