Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,14,,67,0,16.1,5.2,22.2,31.3,,,,
2,26.6,31,19,,56,0,16.1,6.1,14.8,27.8,,,,
3,22.8,27,16,,68,0,16.1,7,18.3,27.8,,,,
4,21.7,29,13,,66,0,16.1,3.7,13,,,,,
5,23.1,28,19,,84,0,15,3.9,20.6,29.4,,,,
6,23.3,27,21,,91,0,14,1.9,16.5,,,,,
7,23.9,31,17,,75,0,15.3,4.1,16.5,,,,,
8,22.8,32,16,,74,0,14.8,3.5,13,,,,,
9,22.1,25,19,,91,0,14,3.9,14.8,,,,,
10,21.6,28,16,,82,0,11.7,1.5,11.1,,,,,
11,23.2,32,18,,81,0,15.9,5.9,18.3,27.8,,,,
12,26.2,34,21,,72,0,16.1,8.3,14.8,25.9,,,,
13,23.8,29,19,,86,0,15.3,3.9,25.9,57.2,,,,
14,22.9,28,18,,70,0,14.6,6.1,25.9,31.3,,,,
15,21.8,31,14,,80,0,13.8,3.1,14.8,,,,,
16,25.3,31,21,,83,0,16.1,6.9,14.8,,,,,
17,25.6,32,21,,86,0,13.2,7.4,20.6,29.4,,,,
18,23.6,27,18,,79,0,14.3,5.6,16.5,33.5,,,,
19,21.5,27,16,,69,0,16.1,5.6,16.5,,,,,
20,21.8,27,18,,86,0,15.1,7.4,14.8,,,,,
21,22.1,28,19,,88,0,14.3,5.6,16.5,29.4,,,,
22,23.9,31,17,,81,0,14.2,3.7,14.8,,,,,
23,23.7,28,19,,90,0,13.7,4.3,18.3,29.4,,,,
24,23.6,29,18,,79,0,13.8,3.9,18.3,,,,,
25,24.1,32,16,,77,0,14.2,3.5,14.8,,,,,
26,25.6,35,17,,70,0,14.8,5.2,25.9,33.5,,,,
27,26.1,32,19,,75,0,14.5,7.8,18.3,,,,,
28,24.3,32,19,,88,0,11.9,8.7,20.6,31.3,,,,
29,23.6,28,21,,91,0,13.4,12,38.9,48.2,,,,
30,25.3,32,21,,87,0,14.5,9.1,20.6,33.5,,,,
31,24.6,31,21,,91,0,15.9,12.6,29.4,37,,,,
