Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16,,86,0,14.3,14.3,25.9,38.9,,,,
2,20.7,27,16,,81,0,15.8,9.3,18.3,29.4,,,,
3,19.5,26,16,,90,0,13.2,9.4,25.9,40.7,,,,
4,21.4,25,18,,77,0,16.1,15.6,31.3,44.3,,,,
5,18.2,22,16,,99,0,11.7,5.6,14.8,,,,,
6,19,26,16,,95,0,10.1,7.8,24.1,37,,,,
7,21.2,27,17,,84,0,15.9,11.5,25.9,46.5,,,,
8,19.3,25,14,,94,0,10.3,6.3,22.2,31.3,,,,
9,23,29,18,,88,0,12.2,13,24.1,40.7,,,,
10,19.6,24,16,,78,0,16.1,5,14.8,,,,,
11,14.9,21,13,,90,0,15.1,11.5,25.9,37,,,,
12,13.4,22,5,,77,0,13,2.4,13,,,,,
13,14.9,22,8,,80,0,15.8,3.9,20.6,27.8,,,,
14,19.1,27,13,,83,0,15.4,4.3,14.8,27.8,,,,
15,22.1,28,18,,87,0,15.4,3,16.5,,,,,
16,21.3,25,18,,92,0,11.9,7.4,16.5,27.8,,,,
17,18.6,22,14,,96,0,14.8,9.8,25.9,35.2,,,,
18,13,17,10,,71,0,15.9,15,31.3,48.2,,,,
19,12.2,21,4,,61,0,16.1,12.4,31.3,42.4,,,,
20,15.7,24,8,,61,0,16.1,10.9,20.6,25.9,,,,
21,20.2,25,16,,80,0,16.1,10.2,20.6,27.8,,,,
22,18.9,27,11,,82,0,16.1,2,13,,,,,
23,20.2,24,13,,87,0,16.1,2.8,18.3,27.8,,,,
24,19.9,24,16,,97,0,12.1,2.8,14.8,,,,,
25,20.9,26,18,,94,0,13,2.8,20.6,,,,,
26,21.4,24,19,,98,0,14.2,3.7,16.5,27.8,,,,
27,21.9,27,19,,90,0,15.3,4.6,11.1,,,,,
28,21.9,24,19,,97,0,10.9,3.1,20.6,27.8,,,,
29,21.5,28,18,,85,0,11.4,6.9,20.6,35.2,,,,
30,21.5,27,13,,71,0,16.1,5.7,16.5,,,,,
31,21.1,29,14,,77,0,15.3,3.3,18.3,29.4,,,,
