Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,13,,82,0,15.3,5.4,16.5,,,,,
2,16.1,17,15,,98,,13.5,5,18.3,25.9,,,,
3,17.7,24,16,,75,0,15.4,18.3,42.4,51.9,,,,
4,12.8,22,3,,54,0,16.1,7.4,22.2,29.4,,,,
5,15.5,27,4,,56,0,16.1,9.3,33.5,40.7,,,,
6,16.6,21,11,,72,0,14.5,14.3,31.3,42.4,,,,
7,6.8,11,4,,50,0,16.1,15.6,29.4,44.3,,,,
8,6.2,16,-2,,53,0,16.1,10.6,29.4,44.3,,,,
9,12.8,21,4,,47,0,16.1,7,16.5,31.3,,,,
10,13.4,19,9,,79,0,15.8,5.6,27.8,37,,,,
11,15.3,21,13,,80,0,15,11.5,27.8,40.7,,,,
12,10.5,17,3,,56,0,16.1,6.7,18.3,29.4,,,,
13,10.4,14,6,,80,0,15.3,4.3,18.3,44.3,,,,
14,13.9,20,10,,99,0,13.2,5,16.5,25.9,,,,
15,14.7,18,11,,77,0,15.9,10.2,27.8,37,,,,
16,12.2,17,6,,54,0,16.1,17.2,25.9,37,,,,
17,10.9,21,1,,53,0,16.1,0.7,11.1,,,,,
18,13.5,25,3,,58,0,16.1,4.6,18.3,29.4,,,,
19,14.1,19,7,,73,0,16.1,5.6,24.1,27.8,,,,
20,17.6,24,14,,81,0,15.1,14.4,35.2,48.2,,,,
21,14.7,21,6,,66,0,16.1,8.9,29.4,48.2,,,,
22,12.7,18,6,,43,0,16.1,12,31.3,48.2,,,,
23,12.3,25,2,,57,0,16.1,4.4,22.2,35.2,,,,
24,17.9,30,9,,65,0,16.1,1.7,13,,,,,
25,21.9,29,13,,70,0,15.9,6.7,22.2,29.4,,,,
26,20.6,28,11,,68,0,16.1,5.4,16.5,,,,,
27,19.6,27,11,,68,0,16.1,5.4,22.2,33.5,,,,
28,17.6,25,8,,71,0,16.1,6.5,20.6,27.8,,,,
29,17.8,25,10,,78,0,15.8,3.5,13,,,,,
30,17.4,24,13,,85,0,13.4,6.5,16.5,27.8,,,,
