Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,6,1,,90,0,15.3,5.4,16.5,,,,,
3,5.8,13,0,,94,0,7.2,3.7,14.8,,,,,
4,8.2,13,4,,99,0,7.6,2.2,11.1,,,,,
5,13.8,17,12,,97,0,9.5,4.4,13,,,,,
6,12.2,16,6,,100,0,8.4,6.1,14.8,,,,,
7,13.6,18,6,,88,0,12.6,24.4,40.7,68.3,,,,
8,6.1,12,0,,62,0,16.1,12.4,25.9,40.7,,,,
9,1.8,8,-6,,59,0,16.1,3.3,13,,,,,
10,3.6,14,-3,,76,0,16.1,5.4,24.1,33.5,,,,
11,10.9,13,8,,76,0,14.5,7.8,20.6,33.5,,,,
12,3.3,8,-2,,69,0,16.1,6.9,18.3,31.3,,,,
13,0.6,6,-3,,92,0,15.8,1.3,7.6,,,,,
14,1.6,6,-6,,59,0,16.1,6.1,16.5,,,,,
15,0.4,6,-6,,57,0,16.1,7.8,20.6,35.2,,,,
16,-5.4,-1,-10,,32,0,16.1,11.3,18.3,27.8,,,,
17,-6.9,1,-13,,45,0,16.1,4.3,14.8,25.9,,,,
18,1.8,4,-1,,52,0,16.1,12,16.5,,,,,
19,1,9,-4,,87,0,8.2,3.3,18.3,,,,,
20,-0.6,4,-5,,81,0,11.6,15.6,25.9,38.9,,,,
21,-3.8,3,-11,,54,0,16.1,8.9,22.2,29.4,,,,
22,-2.4,9,-9,,67,0,16.1,3,14.8,,,,,
23,2.1,14,-6,,73,0,16.1,4.3,14.8,,,,,
24,9.4,14,6,,77,0,16.1,3.5,14.8,,,,,
25,3.2,11,1,,54,0,16.1,12.2,22.2,31.3,,,,
26,2.4,6,1,,58,0,16.1,2.4,13,,,,,
27,4.9,8,2,,74,0,15.9,2.2,11.1,,,,,
28,8.8,16,4,,95,0,7.9,11.3,35.2,57.2,,,,
29,5.1,11,-2,,82,0,15.6,3,11.1,,,,,
30,1.3,7,-4,,67,0,16.1,6.9,22.2,38.9,,,,
31,0.7,9,-9,,48,0,16.1,5.4,16.5,35.2,,,,
