Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,94,0,11.7,4.4,14.8,,,,,
2,24.1,27,22,,97,0,10.1,7,20.6,27.8,,,,
3,24.4,30,19,,84,0,12.6,2.4,11.1,,,,,
4,23.9,32,18,,83,0,13.5,1.3,9.4,,,,,
5,25.2,32,21,,85,0,14.2,4.3,25.9,35.2,,,,
6,22.7,27,19,,90,0,14.6,4.3,14.8,,,,,
7,22.9,29,17,,82,0,11.6,1.9,11.1,,,,,
8,24.1,31,19,,87,0,12.6,3.5,18.3,,,,,
9,25.8,32,19,,83,0,13.4,3.1,13,,,,,
10,26.4,33,21,,82,0,13.7,1.1,11.1,,,,,
11,25.8,32,21,,85,0,13.8,1.1,11.1,,,,,
12,22.6,25,20,,98,,12.2,0.9,7.6,,,,,
13,24,25,19,,81,0,13.4,3.3,11.1,,,,,
14,24.2,25,22,,77,0,14.8,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,33,24,,64,0,14.6,2.6,14.8,,,,,
18,28,29,26,,61,0,15.6,6.9,13,,,,,
19,28.7,31,22,,58,,15.1,7.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,25,,63,0,13.7,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28,22,,71,0,16.1,7.8,13,,,,,
25,24.4,32,19,,82,0,14.6,5.7,16.5,25.9,,,,
26,24.6,32,17,,77,0,13.2,2.4,13,,,,,
27,24.4,32,18,,79,0,13.8,1.5,13,,,,,
28,24.7,31,21,,85,0,15.9,2.2,14.8,,,,,
29,24.1,32,19,,81,0,15.8,6.1,37,48.2,,,,
30,23.4,30,18,,82,0,16.1,2.8,13,,,,,
31,19.4,22,17,,96,0,12.1,10,24.1,35.2,,,,
