Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15,-4,,62,0,16.1,9.4,27.8,35.2,,,,
2,6.2,16,-3,,67,0,16.1,8.9,24.1,37,,,,
3,3.7,13,0,,65,0,15.9,12.8,24.1,38.9,,,,
4,-1.8,3,-6,,64,0,15.6,15,27.8,44.3,,,,
5,-4.6,1,-11,,43,0,16.1,9.8,20.6,33.5,,,,
6,-1.7,11,-8,,58,0,16.1,3.7,18.3,31.3,,,,
7,5.6,21,-4,,61,0,16.1,5.2,25.9,42.4,,,,
8,11.6,22,0,,57,0,16.1,8.5,16.5,31.3,,,,
9,9.8,21,1,,73,0,15.8,3.9,13,,,,,
10,13.3,21,7,,74,0,13.2,10,29.4,38.9,,,,
11,13.5,21,6,,82,0,15.1,13.3,40.7,53.5,,,,
12,14.2,20,4,,52,0,16.1,15.7,35.2,59.4,,,,
13,11.1,19,1,,38,0,16.1,8.1,27.8,40.7,,,,
14,9.6,14,6,,72,0,16.1,6.3,20.6,,,,,
15,7.2,11,3,,67,0,15.8,7.6,18.3,25.9,,,,
16,4.4,8,1,,70,0,15.4,10.9,24.1,33.5,,,,
17,1.2,8,-7,,51,0,16.1,8.3,18.3,27.8,,,,
18,5.2,11,3,,82,0,10.9,10.7,24.1,33.5,,,,
19,9.8,13,6,,68,0,9.3,10.4,29.4,44.3,,,,
20,1.3,6,-4,,35,0,16.1,10.4,22.2,37,,,,
21,0.4,11,-7,,52,0,16.1,5.4,22.2,35.2,,,,
22,5.3,8,2,,51,0,16.1,13.9,29.4,46.5,,,,
23,-0.6,5,-7,,47,0,16.1,8.9,22.2,31.3,,,,
24,-0.2,6,-6,,43,0,16.1,6.3,14.8,,,,,
25,1.6,10,-5,,54,0,16.1,2.8,13,,,,,
26,7.6,17,1,,66,0,16.1,5.6,24.1,31.3,,,,
27,12.3,16,10,,84,0,15.6,10.7,27.8,37,,,,
28,11.1,13,5,,100,0,7.7,6.9,29.4,37,,,,
