Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.3,1.9,1025.9,74,0,,5.9,20.6,,,,,
2,15.7,22.4,6.3,1019.9,75,0,,4.4,18.3,,,,,
3,16.2,26.2,9.6,1016.6,73,4.57,,9.8,22.2,,,,,
4,12.1,13.7,9.7,1023.5,89,6.1,,8.1,18.3,,,,,
5,12.7,15.9,9.6,1026.8,78,0,,8,24.1,,,,,
6,12.7,18.7,6.8,1025.3,72,0,,6.3,18.3,,,,,
7,15.7,20.2,6.7,1022.1,82,0.51,,9.4,25.9,,,,,
8,15.6,21.7,12.1,1016.4,87,0.25,,6.9,20.6,,,,,
9,14.6,22.7,11.5,1015.9,82,24.89,,13.7,25.9,,,,,
10,11.5,14.5,9.1,1025.1,74,0,,10.9,22.2,,,,,
11,12.5,15.5,9,1027.7,78,1.78,,8,14.8,,,,,
12,12.7,17.5,9.7,1027.7,83,1.02,,7,20.6,,,,,
13,14.1,15.9,9.6,1026.7,96,11.43,,9.8,24.1,,,,,
14,16,19.8,11.2,1026.2,81,1.02,,12.2,25.9,,,,,
15,18.7,21.4,12.1,1022.4,79,0,,20.4,37,,,,,
16,19.1,24.1,13.6,1016.9,77,0,,15.7,31.7,,,,,
17,19.2,23.1,13.5,1013.6,85,0,,7.6,20.6,,,,,
18,18.1,26.5,9.4,1014.5,75,0,,6.1,14.8,,,,,
19,18.7,25.6,9.2,1012.8,81,0,,7,22.2,,,,,
20,13.8,20.9,11.3,1014.6,85,25.4,,9.1,22.2,,,,,
21,13.7,21.2,6.7,1016.9,71,0,,7,18.3,,,,,
22,18.1,23.8,6.5,1013.9,78,0,,7.8,20.6,,,,,
23,17.1,27.7,12.9,1016.6,63,0,,12.8,16.5,,,,,
24,13.2,19.8,7.7,1022.5,66,0,,11.1,27.8,,,,,
25,16.7,22.3,7.3,1015.9,67,0,,10.9,24.1,,,,,
26,15.4,21,8.6,1015.6,69,0,,10.2,22.2,,,,,
27,15.1,21.5,7.5,1014.6,66,0,,12.4,27.8,,,,,
28,14.2,19,9.8,1018,65,0,,8.9,22.2,,,,,
29,13.4,19.6,7,1018.5,73,0,,8.1,20.6,,,,,
30,16.3,27,6.3,1016.4,65,0,,6.9,24.1,,,,,
31,17.4,23.2,6.6,1020.6,79,0,,11.3,24.1,,,,,
