Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.7,12.5,1014.2,68,0,,10.7,25.9,,,,,
2,20.1,23.9,12.1,1012.2,75,0,,7.6,16.5,,,,,
3,21.5,27,17.1,1009.6,77,0,,7,20.6,,,,,
4,18.9,23.5,16.3,1015,74,0,,9.3,18.3,,,,,
5,17.3,19.9,14.2,1020.7,65,0,,11.3,20.6,,,,,
6,17.5,22.8,12.8,1027.2,76,0.25,,8.1,27.8,,,,,
7,16.2,22.7,8.7,1026.9,74,0,,6.1,18.3,,,,,
8,18.4,24.1,8.4,1026.8,71,0.25,,6.7,22.2,,,,,
9,17.4,25.3,9.7,1026.7,74,0,,7,24.1,,,,,
10,18.8,26.8,9.7,1023.4,73,0,,9.6,27.8,,,,,
11,21.4,34,11,1018.8,64,0,,6.3,25.9,,,,,
12,16.7,23.5,9,1019.2,71,0,,8.7,20.6,,,,,
13,18.8,23.8,7.8,1020.4,67,0,,8,18.3,,,,,
14,20.3,26.9,13.3,1013.9,80,2.54,,7.2,25.9,,,,,
15,19.2,24,15.4,1015.8,74,0,,8.7,24.1,,,,,
16,20.2,23,16,1014.9,76,1.02,,12.2,25.9,,,,,
17,21.5,29.7,15.5,1011.1,56,0.25,,5.7,20.6,,,,,
18,22,37.1,10.5,1010.9,48,0,,15.9,44.6,,,,,
19,18.6,28.2,9.8,1016.7,56,0,,5.6,16.5,,,,,
20,16.4,23.7,11.2,1029.6,75,2.03,,14.3,29.4,,,,,
21,15,18.7,12.8,1032,82,5.59,,9.4,18.3,,,,,
22,16.5,19,12.7,1027.9,86,5.84,,8.5,22.2,,,,,
23,18.1,22.3,13.9,1020,81,0,,10,25.9,,,,,
24,20.2,24,13.4,1009.8,88,5.08,,7.6,18.3,,,,,
25,18.6,26.4,10.5,1001.1,57,1.52,,10.9,25.9,,,,,
26,15.2,22.4,6.1,1011.9,50,0,,12.8,25.9,,,,,
27,17.8,21.6,5.2,1016.2,67,0,,12,29.4,,,,,
28,18.1,28.7,9,1015.4,68,0,,4.8,13,,,,,
29,20.1,27.8,8.6,1013.3,79,0,,5.7,16.5,,,,,
30,19.4,23.5,14,1017.3,73,0,,8.7,22.2,,,,,
31,17.9,23.4,12.6,1015.6,83,0,,9.8,22.2,,,,,
