Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.6,10.2,1024.2,62,0,,25.4,37,,,,,
2,12.9,15.2,10.5,1023,74,0.51,,15.9,27.8,,,,,
3,12.4,17.3,8.9,1021.1,80,0.51,,4.8,16.5,,,,,
4,9.2,15.7,2.2,1024.2,80,0.25,,6.7,16.5,,,,,
5,14.4,16.5,2.2,1029.3,65,0,,10.2,16.5,,,,,
6,10.6,14.5,6.8,1032.2,98,5.84,,2.2,7.6,,,,,
7,14.3,18.4,6.5,1024.3,74,0,,11.3,25.9,,,,,
8,12.1,16.9,9.5,1019.4,86,2.03,,4.4,13,,,,,
9,9.3,18.1,3.4,1024.6,88,0.25,,1.3,7.6,,,,,
10,10.7,16.4,2.1,1027.1,85,2.29,,4.3,20.6,,,,,
11,7.7,15.1,2.7,1018.1,91,0.25,,3.7,18.3,,,,,
12,8.5,17.3,2.3,1007.1,91,0.51,,3.3,11.1,,,,,
13,8.6,15.9,3.6,1009.1,84,0,,3.1,7.6,,,,,
14,12.1,17.9,3,1009.8,52,0,,6.9,20.6,,,,,
15,13.8,17.8,5.1,1009,37,0,,23.9,31.7,,,,,
16,7.4,16,-1.5,1008.4,52,0,,11.9,29.4,,,,,
17,11.3,15.9,-2.2,1012.3,64,22.1,,20.6,31.7,,,,,
18,11.2,14.3,7.5,1022.6,72,4.32,,23.5,31.7,,,,,
19,10.2,14.8,5,1028.2,84,0.51,,9.1,25.9,,,,,
20,6.6,15.6,0.1,1028.5,85,0.25,,0.6,5.4,,,,,
21,6.1,17.1,-0.9,1028.1,78,0,,1.5,9.4,,,,,
22,5.8,15.3,-1.4,1025.9,86,0.25,,1.7,13,,,,,
23,7.1,14.7,-1.1,1025.1,76,0,,5.2,14.8,,,,,
24,6,14.5,-1.2,1028.6,69,0,,8.7,29.4,,,,,
25,5.9,16.5,-2.8,1032.3,77,0,,2.2,13,,,,,
26,7.8,15,-2,1033.1,87,0,,3.3,16.5,,,,,
27,10.4,18,2,1028.7,84,3.81,,3.5,14.8,,,,,
28,9.6,12.2,5.7,1020.5,98,16.76,,2.8,11.1,,,,,
29,8.3,17.4,1.3,1017.5,86,0.25,,4.1,7.6,,,,,
30,10.6,16.9,-0.5,1023.7,52,0,,12,31.7,,,,,
