Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24,1.4,1022.6,65,0,,3.5,13,,,,,
2,12.1,20.3,4.9,1017.5,78,0,,1.7,11.1,,,,,
3,23.3,28.9,19.5,1010.5,41,0,,14.1,20.6,,,,,
4,13.5,22.6,4.1,1017.3,47,0,,16.3,38.9,,,,,
5,12.1,23.3,2.3,1027.6,61,0,,5.7,20.6,,,,,
6,11.1,23.3,1.3,1026.6,64,0,,5.6,24.1,,,,,
7,15.6,24.8,0.9,1018.1,46,0,,6.3,20.6,,,,,
8,14.4,21.5,6.9,1021.4,76,0,,6.1,20.6,,,,,
9,15.2,25.8,7.8,1011.9,66,0,,5.4,13,,,,,
10,8.2,15.7,2.9,1006.1,82,0,,6.5,22.2,,,,,
11,14.4,18.3,1.9,1004.5,56,4.32,,26.1,40.7,,,,,
12,13.8,15.8,10.3,1017.6,69,23.11,,29.1,42.4,,,,,
13,14.1,17.8,11.1,1026.2,64,0,,23,33.5,,,,,
14,9.6,18.8,2,1024.8,78,0,,4.6,18.3,,,,,
15,13.2,17.8,1.7,1024.9,59,0,,13.1,22.2,,,,,
16,9.2,16.6,1.3,1027.4,67,0,,4.6,14.8,,,,,
17,10.2,17,0.3,1022,70,0,,5.2,9.4,,,,,
18,12,21.1,3.5,1021,68,0,,6.3,20.6,,,,,
19,9.3,19.3,1.4,1019.8,78,0,,5.2,18.3,,,,,
20,12.3,20.3,0.5,1017.3,61,0,,8.3,33.5,,,,,
21,13.6,19.3,6.9,1016.7,60,0,,8.9,22.2,,,,,
22,16.2,21.5,10.5,1020.8,59,0,,14.3,33.5,,,,,
23,10.3,20.8,1.8,1023.7,78,0,,4.3,16.5,,,,,
24,8.7,17.6,1.4,1027,76,0,,4.3,16.5,,,,,
25,7.8,17.3,0.5,1029,80,0,,3.3,14.8,,,,,
26,7.4,18.8,0,1027.8,82,0.51,,1.5,5.4,,,,,
27,9,21.2,-0.6,1025.5,74,0,,0.9,7.6,,,,,
28,9.3,18.7,0.1,1019.8,79,0,,1.3,7.6,,,,,
29,12.5,18.8,-0.2,1016.4,79,0.76,,5.2,13,,,,,
30,9.4,16.5,2,1019.3,61,0,,12.4,27.8,,,,,
31,12.1,14.9,1.2,1025.2,54,0,,27.6,40.7,,,,,
