Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,7.3,1012,49,0.25,,18,31.7,,,,,
2,7.8,15.5,-0.7,1024.6,69,0,,6.9,20.6,,,,,
3,9.8,15.8,-1,1030.3,76,0.25,,7.2,20.6,,,,,
4,8.2,16.4,1.1,1029,81,0.25,,5,20.6,,,,,
5,11.1,17.9,0.8,1021.9,74,0,,13.1,25.9,,,,,
6,14.4,18.9,2.8,1013.1,77,3.81,,10,27.8,,,,,
7,12.3,17.4,8.6,1016.3,77,0.51,,6.5,22.2,,,,,
8,9.9,14.9,2.6,1017.2,78,0,,5.4,16.5,,,,,
9,10.9,20.2,2,1019.8,66,0,,4.8,24.1,,,,,
10,14.3,21.2,2.5,1023.3,77,0.25,,6.7,18.3,,,,,
11,13.4,22.7,4.9,1012.2,76,0,,6.1,14.8,,,,,
12,10.3,17.4,2.3,1017.4,78,0.25,,8.1,29.4,,,,,
13,10.6,19,1.8,1019.1,76,0,,4.8,20.6,,,,,
14,11.8,20.3,2.9,1009.8,81,0.25,,5.9,18.3,,,,,
15,19.1,30.4,8.4,1004,30,0,,29.3,40.7,,,,,
16,6.1,15.9,-2.6,1022.2,56,0,,8.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,9.5,16.5,5.9,1008.3,72,0,,3.9,7.6,,,,,
19,11.9,17.8,3.9,1013.9,55,0,,17.2,27.8,,,,,
20,9.7,17.6,1.1,1022.8,63,0,,10.2,24.1,,,,,
21,10,20.5,-0.2,1026.4,67,0,,6.7,20.6,,,,,
22,11.8,20,0.6,1025.1,79,0,,5.7,20.6,,,,,
23,12.1,19,4.3,1028.7,56,0,,15.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,11.3,18.2,4.6,1025.6,72,16.76,,10.7,24.1,,,,,
26,8.2,14.3,2.6,1022,85,0.25,,4.4,11.1,,,,,
27,12.7,22.3,2.4,1014.1,71,0,,6.5,20.6,,,,,
28,12.9,18.2,4,1015.6,69,2.29,,12.4,25.9,,,,,
29,8.8,16.6,1.4,1026.5,57,0,,11.1,29.4,,,,,
30,10.1,18.1,0.8,1029.2,70,0,,6.3,22.2,,,,,
