Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.2,12.4,1013.5,83,0,,3.7,11.1,,,,,
2,18.9,26.1,14.1,1018.8,73,0,,10.6,22.2,,,,,
3,18.2,21.1,14.8,1021.7,75,0,,5.7,14.8,,,,,
4,18.1,23.2,11.9,1017.8,82,0,,7.2,16.5,,,,,
5,21.5,28.9,11.8,1014.7,69,0,,10.2,20.6,,,,,
6,17.7,20,15.8,1020,78,0,,4.3,11.1,,,,,
7,19.4,24.9,15.7,1019.2,80,0,,5.9,14.8,,,,,
8,17.6,25.8,11.6,1015.9,80,0.25,,5.7,16.5,,,,,
9,17.6,28,11,1020.1,72,0.25,,8,24.1,,,,,
10,18.1,22.1,11.3,1019.1,79,0,,10.9,24.1,,,,,
11,21.9,31.6,12.3,1013.9,68,0,,3.3,13,,,,,
12,24.6,36,12.6,1009.3,44,0,,13.3,24.1,,,,,
13,20.8,24.1,12.7,1003.9,63,0,,8.7,16.5,,,,,
14,19.7,27.2,15.1,997.4,33,0,,23.3,35.2,,,,,
15,19,26,11.1,1004,50,0,,11.3,27.8,,,,,
16,19.1,27.4,10.3,1014,52,0,,14.6,29.4,,,,,
17,11.4,21.5,3.5,1024.8,65,0,,5.4,16.5,,,,,
18,13.4,21.6,2.8,1021,77,0,,8,25.9,,,,,
19,14.3,25,5.9,1019.6,69,0,,4.4,16.5,,,,,
20,17.2,24.2,5.9,1022.4,81,0,,4.8,22.2,,,,,
21,13.7,20.3,8.8,1023.1,88,0.25,,4.3,16.5,,,,,
22,14.3,22.6,8.6,1021.2,82,0.25,,5.6,20.6,,,,,
23,14.6,24.3,7.6,1019.3,83,0.25,,5.4,16.5,,,,,
24,15.9,27.8,7.5,1016.5,80,0,,4.8,13,,,,,
25,16.6,24.9,7.9,1014.5,79,0.25,,5.4,18.3,,,,,
26,16.4,23.3,9.6,1020.1,60,0,,10.4,18.3,,,,,
27,12.1,19.9,5.7,1026.9,72,0,,8.7,25.9,,,,,
28,13.7,19,4.3,1025.9,84,0,,6.5,18.3,,,,,
29,11,20.2,4.5,1026.4,77,0,,5.6,20.6,,,,,
30,11.2,23.3,1.4,1026.5,69,0,,3.7,16.5,,,,,
