Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.8,13.2,1014,67,0,,9.4,27.8,,,,,
2,23.6,33.6,11.2,1006.6,47,0,,16.1,27.8,,,,,
3,18,21.7,10.2,1014.2,69,0,,14.8,29.4,,,,,
4,19.3,23.7,15,1010,77,0,,8,18.3,,,,,
5,19.6,23.7,15.9,1005.7,84,0.51,,3.9,11.1,,,,,
6,20.7,30.3,13.8,1004.1,74,4.83,,9.4,16.5,,,,,
7,11.9,14.9,10,1010.8,73,16.51,,12.2,29.4,,,,,
8,12.6,19,5.8,1019.4,65,0,,8.5,20.6,,,,,
9,15.6,21.6,5.1,1018,60,0,,9.1,24.1,,,,,
10,15.2,22.5,7.3,1019.4,66,0,,9.1,24.1,,,,,
11,16.7,22.7,6.8,1021.8,73,0,,8.5,22.2,,,,,
12,19.2,24.7,8.7,1017.7,70,0,,12.6,29.4,,,,,
13,19.9,28.9,12.3,1013.7,80,2.54,,6.3,24.1,,,,,
14,17.3,20,15,1015.8,91,6.1,,7.4,16.5,,,,,
15,14.8,18.5,11.4,1022.7,68,0,,8.7,16.5,,,,,
16,17.6,20.7,11.4,1019.2,70,3.05,,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,19.7,11.6,998,55,0,,30,46.5,,,,,
24,16.7,21.3,13.8,1001.9,53,0,,21.9,37,,,,,
25,17,20.6,13.4,1003.4,62,0,,20.2,29.4,,,,,
26,17.6,21.4,13.7,1006.9,72,0,,11.3,24.1,,,,,
27,17.4,21.2,14.3,1005.6,86,28.7,,10.2,20.6,,,,,
28,16.4,18.6,14,1009.4,77,13.21,,15.7,22.2,,,,,
29,15.6,20.1,9.1,1012.2,82,1.52,,9.4,25.9,,,,,
30,18.5,21.7,9.1,1010.2,76,0,,7.8,20.6,,,,,
