Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,8.4,1017.1,68,0,,8.1,22.2,,,,,
2,18.3,23.7,8.8,1019.9,71,0,,8.9,20.6,,,,,
3,17.3,24.6,11.7,1023.4,83,1.02,,7.2,22.2,,,,,
4,18.9,24.5,11.6,1021.5,75,0,,5.9,18.3,,,,,
5,20.7,27.9,11.7,1019.1,68,0,,7.4,20.6,,,,,
6,21.9,26.5,13.8,1019.9,74,0,,14.3,24.1,,,,,
7,21.8,27.6,15.4,1017,73,0,,14.1,35.2,,,,,
8,25.1,35.8,15.2,1013.4,68,0,,8.7,16.5,,,,,
9,22.2,26.5,18.5,1013.2,82,0,,6.9,18.3,,,,,
10,22.4,29.8,17.6,1004.8,82,1.02,,10.6,27.8,,,,,
11,20.6,27,16.4,1006.8,66,0,,13.5,22.2,,,,,
12,18.8,21.8,14.9,1012.3,70,0,,6.3,14.8,,,,,
13,19.7,24.2,14.7,1009.1,81,0,,9.1,22.2,,,,,
14,20.7,34.7,14.3,1010,53,0,,12.4,42.4,,,,,
15,21.1,27.9,14.1,1009.8,66,0,,8.5,24.1,,,,,
16,20.6,26,15.2,1013.1,68,0,,14.6,25.9,,,,,
17,21.9,29.3,15.3,1011.6,71,0,,7.8,25.9,,,,,
18,22.5,29.9,16,1012.7,79,2.29,,7.6,22.2,,,,,
19,17.8,21.6,15.4,1019.1,85,13.21,,14.1,25.9,,,,,
20,16.3,21.5,12,1020.4,75,0.25,,6.3,22.2,,,,,
21,17.7,23.9,11.6,1016.8,72,0,,8.3,24.1,,,,,
22,20.4,26.3,12.8,1014.8,77,0,,9.3,29.4,,,,,
23,22.9,28.4,14.7,1009.2,73,0,,9.8,24.1,,,,,
24,25.8,38.2,16.4,1003.9,59,11.94,,11.7,27.8,,,,,
25,16.2,20.3,14.3,1014.2,90,20.83,,11.5,24.1,,,,,
26,16.2,22.1,11.5,1018.6,86,1.78,,5.9,16.5,,,,,
27,17.3,24.3,10.5,1014,78,0,,8.5,22.2,,,,,
28,22.9,29.3,10.3,1007.3,57,0,,12.6,24.1,,,,,
