Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.2,15.1,1007.4,81,0,,7,22.2,,,,,
2,19.9,25.6,16.2,1007.9,78,16,,12.2,20.6,,,,,
3,17.9,23.5,11.5,1015,71,0,,9.6,25.9,,,,,
4,18.3,23.5,11.4,1016,72,0,,6.5,18.3,,,,,
5,20.4,25.7,12.5,1015.6,79,0,,7.6,18.3,,,,,
6,25.1,32,14.2,1009.8,74,0,,8.5,24.1,,,,,
7,21.2,28.4,16.5,1012.6,75,0,,8.7,24.1,,,,,
8,21.9,29.7,16.2,1011.3,86,5.08,,6.5,18.3,,,,,
9,18,22.7,11.4,1016,76,3.05,,13,20.6,,,,,
10,19.9,24.5,11.2,1018.4,74,0.25,,7.4,24.1,,,,,
11,21.8,25.7,15.1,1013.9,75,0,,10.4,24.1,,,,,
12,23.1,26.4,17.7,1002.7,87,11.94,,8.7,24.1,,,,,
13,16.7,22.5,13.1,1004.6,72,30.99,,15.4,31.3,,,,,
14,16.1,20.2,11.5,1015,66,2.03,,16.5,29.4,,,,,
15,18.8,23,11.4,1019.1,63,0,,22,29.4,,,,,
16,17.6,23.2,10.2,1020.5,59,0,,14.3,24.1,,,,,
17,17.1,24.6,9.9,1018.9,73,0,,6.5,24.1,,,,,
18,20.1,27.9,9.2,1015.3,74,0,,6.1,16.5,,,,,
19,25.4,37.2,11.6,1012.4,52,0,,5.9,16.5,,,,,
20,23.9,35.6,13,1012,64,0,,5.9,25.9,,,,,
21,22.4,26.2,14.1,1008.8,83,0,,8.9,22.2,,,,,
22,22.9,27.7,18.5,1008.6,88,0,,7.8,14.8,,,,,
23,20.9,24.2,19.2,1010.7,89,5.08,,7.2,20.6,,,,,
24,23.4,28,18.7,1009.8,87,0.25,,6.7,18.3,,,,,
25,23.2,29,18.2,1010.4,83,0,,6.5,14.8,,,,,
26,25.4,30.7,18,1011.2,81,0,,10.7,24.1,,,,,
27,25.4,28.9,21.5,1012,79,0,,12.6,24.1,,,,,
28,24.8,29.9,19.7,1011.8,75,0,,18.3,29.4,,,,,
29,24.5,31.2,18,1007.1,71,0,,13.3,31.7,,,,,
30,17.3,24.5,14.5,1008.2,71,13.72,,17.6,29.4,,,,,
31,15.7,22.2,8.6,1013.6,57,0.25,,18.7,35.2,,,,,
