Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.6,0,1021.8,60,0,,6.9,25.9,,,,,
2,8.3,16.4,-0.6,1018.7,78,0,,10.4,25.9,,,,,
3,14.8,18.3,0.8,1007.3,50,0,,16.7,27.8,,,,,
4,10.8,19.9,3.1,1013.7,52,0,,8.3,22.2,,,,,
5,9.7,18.2,2.1,1006.2,69,0,,6.7,18.3,,,,,
6,13.7,17.7,1.2,999.9,37,0,,21.7,33.5,,,,,
7,8.6,16.8,0.8,1008.8,48,0.76,,13.3,37,,,,,
8,10.7,19.3,-0.1,1014.1,56,0,,9.6,22.2,,,,,
9,6.6,16,-1.5,1020.1,78,0.25,,4.8,18.3,,,,,
10,14.8,21.4,7.1,1010.5,41,0,,8,18.3,,,,,
11,12.6,23.5,1.1,1008.4,41,0,,15.6,35.2,,,,,
12,13.1,15.8,1,1016.5,37,0,,18.7,33.5,,,,,
13,10.5,20.8,1.8,1019.3,62,0,,7.6,35.2,,,,,
14,12.2,21.5,-0.4,1011.7,53,0,,6.1,25.9,,,,,
15,16,23.4,0.3,1006,38,0,,19.3,46.5,,,,,
16,8.2,18.7,-0.9,1012.6,54,0,,6.7,24.1,,,,,
17,6.4,16.3,-1.9,1010.7,65,0,,5.9,16.5,,,,,
18,11.5,16.1,-2.6,1006.7,45,0,,18.3,31.7,,,,,
19,8.5,12.1,5.9,1016.3,60,0.76,,24.6,42.4,,,,,
20,9.4,13.6,4.8,1015.2,53,0,,10.6,37,,,,,
21,12.9,18.5,3.2,1011.2,48,0,,15.6,31.7,,,,,
22,6.8,15.8,-0.3,1018.6,71,0,,5.2,20.6,,,,,
23,10.5,15.5,-1,1022.1,71,0,,6.5,22.2,,,,,
24,8.9,16.4,3.1,1023.6,83,0,,8.1,20.6,,,,,
25,10.2,18.3,2.9,1017.6,85,0.25,,5.9,22.2,,,,,
26,10.5,16.9,3.9,1017.1,75,0,,10.7,22.2,,,,,
27,6.2,12.7,-0.9,1023.7,61,0.25,,13.7,35.2,,,,,
28,8.7,12.8,-2.1,1019.4,53,0,,18.1,31.7,,,,,
29,6.9,14.6,-1.9,1019.5,58,0,,11.3,29.4,,,,,
30,9.7,15,-2.8,1014.6,65,0,,7.2,16.5,,,,,
31,14.9,17.5,4.9,999.7,47,0,,22.2,29.4,,,,,
