Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,21,15,1017.5,77,0,9,10,22.2,,,,,
3,17.7,21,14,1018.5,82,0,10,14.1,25.9,,,,,
4,17.2,22,11,1022.5,77,0,7.4,13.9,31.7,,,,,
5,16.6,22,11,1017.6,82,0,4.7,10.7,21.9,,,,,
6,17.9,21,15,1011.4,78,0,8,12.8,27.8,,,,,
7,15.9,21,10,1012.2,87,4.06,11.3,15.7,38.9,55.4,,,,
8,16.3,22,12,1016.7,86,1.02,9.2,9.4,18.3,,,,,
9,17.4,21,13,1018.8,83,0,6.3,10.9,25.9,,,,,
10,18.2,22,13,1019.1,80,0,9.8,11.9,21.9,,,,,
11,19.9,23,16,1019.2,86,210.06,9.2,12,22.2,,,,,
12,18.6,23,14,1019.7,83,0,8.4,8.7,23.7,,,,,
13,19.4,24,15,1018.1,79,0,10.1,9.6,21.9,,,,,
14,19.5,23,17,1021,82,2.03,9.5,10.6,21.9,,,,,
15,17.6,23,12,1022.2,82,0,7.6,11.9,27.8,,,,,
16,17.7,23,11,1019.2,80,0,10.8,10,18.3,,,,,
17,18.7,22,14,1016.1,80,0,11.7,13.7,22.2,,,,,
18,18.1,23,12,1018.4,76,0,11.7,14.8,31.7,,,,,
19,18.1,24,11,1019.1,78,0,9.3,14.4,27.8,,,,,
20,18.1,25,12,1019.7,81,0,7.6,14.1,29.4,,,,,
21,19,24,16,1017.2,86,0,5.1,12,29.4,,,,,
22,18.9,23,15,1013.8,85,0,3.5,7,21.9,,,,,
23,18.1,24,14,1013,83,0,5.5,14.3,36.7,,,,,
24,17,25,12,1015.1,83,0,6.6,8.5,20.2,,,,,
25,17.9,24,13,1016,81,0,6.3,8,18.3,,,,,
26,17.4,22,12,1017,84,0,5.5,14.1,21.9,,,,,
27,19.2,23,16,1017.4,75,0,9.2,8.9,18.3,,,,,
28,17,21,13,1016.5,87,0,3.9,5.6,16.5,,,,,
29,18.6,25,13,1014.8,83,0,2.3,4.6,11.1,,,,,
30,21.6,36,14,1011.7,65,0,4,11.9,27.8,,,,,
31,20.2,24,18,1016.6,86,0,5.1,17,29.4,,,,,
