Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10,1024.3,83,7.11,9.5,11.3,18.3,,,,,
2,11.9,14,10,1027,95,2.03,6.3,7.2,16.5,,,,,
3,14.7,17,10,1026.2,93,2.03,5.3,4.4,14.8,,,,,
4,13.2,21,9,1026.1,83,0,9.2,8.9,73.7,,,,,
5,12.2,17,9,1026.3,88,0,7.9,9.4,18.3,,,,,
6,12.3,19,7,1027.2,81,0,6.4,8.7,14.8,,,,,
7,11.4,18,7,1027.1,75,0,10,7.6,14.8,,,,,
8,9.9,17,4,1017.2,76,0,10.1,9.3,16.5,,,,,
9,8.4,15,3,1012.4,75,0,9.7,8.5,16.5,,,,,
10,9.8,16,4,1012.6,74,0,9.5,14.6,21.9,,,,,
11,14,18,10,1008.4,83,18.03,9.2,22,34.8,72,,,,
12,15.1,19,11,1013.1,91,26.92,9.7,21.5,36.7,,,,,
13,13.8,20,10,1020.5,89,0,10.9,15,25.9,,,,,
14,15.5,23,12,1025.2,83,0,9,11.1,20.2,,,,,
15,15,22,11,1028.1,84,0,6.9,10.2,18.3,,,,,
16,11.6,16,8,1021,95,2.03,6.4,14.8,36.7,66.5,,,,
17,10.4,13,8,1014.2,71,0.25,11.6,19.8,31.3,51.9,,,,
18,7.9,13,3,1017.1,77,0,11.4,12,25.9,,,,,
19,8.8,14,4,1024,75,0,9.8,8,14.8,,,,,
20,10,17,4,1026.8,80,0,8.9,5.9,10.7,,,,,
21,11.6,17,6,1024.9,82,0,8.2,7,14.8,,,,,
22,11.6,19,5,1024.2,78,0,9.7,8.5,18.3,,,,,
23,9.3,13,5,1020.6,91,6.1,7.7,13,23.7,,,,,
24,9.9,14,7,1016.3,83,4.06,8.9,10.6,23.7,,,,,
25,11,17,7,1021.4,76,0,10.3,11.1,18.3,,,,,
26,9.4,14,4,1022.4,86,0,9.8,9.1,23.7,,,,,
27,8.3,11,5,1023.8,91,1.02,7.1,7.2,14.8,,,,,
28,12.6,15,10,1022.6,95,0.25,6.6,12,20.2,,,,,
29,11.9,14,9,1017.7,91,17.02,8.4,17.4,33.2,64.8,,,,
30,9.4,12,6,1022.6,86,4.06,11.7,9.1,27.8,40.7,,,,
