Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8,1015.8,87,0,7.7,11.3,25.9,,,,,
2,14.6,19,11,1017.9,78,0,8.4,12.8,29.4,,,,,
3,13.2,19,6,1020.8,76,0,8.7,9.8,21.9,,,,,
4,14.9,24,7,1020.2,62,0,9,6.7,14.8,,,,,
5,21.4,30,13,1015,49,0,10.1,12.4,21.9,,,,,
6,16.9,21,13,1017.5,85,0.51,6.1,14.6,31.7,44.3,,,,
7,17.9,21,15,1020.5,82,0,7.9,13.3,25.9,,,,,
8,15.4,19,14,1018.2,90,0,6.1,7.6,18.3,,,,,
9,15.1,19,13,1017.4,82,1.02,10.9,24.4,44.3,66.5,,,,
10,16.7,21,12,1016.6,76,0,9.5,25.2,33.2,,,,,
11,19.2,24,11,1015.9,67,0,6,13.9,25.9,,,,,
12,21.6,27,15,1016.4,58,0,8.2,13.3,27.8,,,,,
13,21.8,29,16,1016.8,58,0,9.2,10.9,21.9,,,,,
14,22.2,28,15,1015.2,62,0,9.2,11.3,25.9,,,,,
15,16.2,21,14,1012.3,85,0,5.3,17.4,36.7,59.1,,,,
16,15.1,19,12,1017.5,77,0,11.1,17.4,25.9,,,,,
17,15.3,19,12,1023.4,84,0,9.3,12.6,25.9,,,,,
18,15.4,21,9,1024,79,0,10.5,12.4,29.4,,,,,
19,15.2,20,10,1021.6,84,0,8.5,11.1,29.4,,,,,
20,14.8,17,13,1017.8,93,0,3.7,8.9,18.3,,,,,
21,16.7,20,9,1019.4,85,0.25,7.2,12.2,25.9,,,,,
22,18.1,22,13,1019,83,0,6,8.3,18.3,,,,,
23,24.1,31,13,1018.5,56,0,7.2,10.9,23.7,,,,,
24,19.2,24,16,1017.2,81,0,4.5,10.2,18.3,,,,,
25,17.7,21,14,1016.8,84,4.06,7.6,8.1,14.8,,,,,
26,17.3,23,13,1016,78,0,10.5,9.6,18.3,,,,,
27,18.6,22,14,1016.5,77,0,9.8,10.4,21.9,,,,,
28,17.1,21,12,1017,83,0,10.1,9.4,18.3,,,,,
29,17.4,22,13,1019.2,85,0,8.5,11.5,20.2,,,,,
30,18.2,23,13,1021.6,83,0,7.4,14.3,60.7,,,,,
