Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,15,1018.2,97,19.05,3.4,28.7,49.6,73.7,,,,
2,18.6,23,16,1023.1,88,0,7.1,7.8,13,,,,,
3,17.7,24,12,1023.2,86,0,7.6,7,20.2,,,,,
4,16,21,13,1021.9,95,0,1.8,5.7,13,,,,,
5,16.1,21,12,1021.1,93,0,1.9,5.6,10.7,,,,,
6,16.6,20,14,1022,91,0,3.5,4.1,13,,,,,
7,16,21,11,1026.1,87,0,7.2,7.2,18.3,,,,,
8,14.4,21,9,1026,90,0,5.5,9.4,36.7,,,,,
9,14.7,21,10,1019,86,0,5,7.4,18.3,,,,,
10,16.5,22,11,1016.5,67,0,10,10.9,25.9,,,,,
11,15.1,21,10,1016.8,60,0,10.3,18.1,31.3,49.6,,,,
12,12.2,17,8,1019.1,63,0,10.9,14.4,27.8,,,,,
13,9.1,14,3,1019.9,75,0,9.8,11.1,21.9,,,,,
14,14.6,19,10,1018.3,83,2.03,10,15.4,21.9,,,,,
15,14.2,17,12,1016.7,87,3.05,11.3,12.6,23.7,,,,,
16,12.8,16,10,1019.9,87,3.05,11.3,7.4,18.3,,,,,
17,13.3,18,10,1023.6,87,0,9.5,8.1,14.8,,,,,
18,14.9,16,12,1021.7,96,3.05,4.3,10.6,23.7,,,,,
19,16.7,19,16,1018,95,0,4.7,7.6,14.8,,,,,
20,15.6,18,15,1013.3,97,0,4.2,12.6,23.7,,,,,
21,17.7,21,13,1011.8,77,0,9.8,15.7,25.9,,,,,
22,17.8,23,14,1013.3,73,0,11.3,22,36.7,59.1,,,,
23,17.1,19,15,1017.4,90,1.27,7.4,12,22.2,40.7,,,,
24,16.3,23,14,1022,91,0,6.4,6.1,14.8,,,,,
25,17.9,26,13,1020.2,77,0,9.5,12,16.5,,,,,
26,17.1,24,11,1019.9,75,0,8.7,9.4,18.3,,,,,
27,16.6,27,12,1020.7,76,0,8.2,12,18.3,,,,,
28,18.4,24,14,1017.8,61,0,10.1,17.6,24.1,,,,,
29,16,21,13,1017.8,81,5.08,10,15.2,31.7,,,,,
30,15.5,22,11,1017.6,86,0,8.7,17,33.2,59.1,,,,
31,14.7,19,12,1017.5,87,11.94,10.5,17.2,33.2,47.8,,,,
